Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STC1,Stanniocalcin-1,23862,101,2.12 [1.54-2.91],4.121313883654152e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX3,Syntaxin-3,20437,86,1.78 [1.26-2.51],0.0011304044947939
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX4,Syntaxin-4,23534,99,1.44 [1.17-1.77],0.0006584018834417
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX8,Syntaxin-8,23618,101,1.52 [1.11-2.08],0.0091722159750301
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUGP1,SURP and G-patch domain-containing protein 1,20423,82,1.77 [1.17-2.67],0.006578360951607
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23862,101,2.01 [1.40-2.88],0.0001496391184912
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SWAP70,Switch-associated protein 70,20423,82,2.01 [1.42-2.86],9.55907398557408e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,23534,99,2.52 [1.69-3.75],5.166565943506856e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TARBP2,RISC-loading complex subunit TARBP2,23128,97,1.37 [1.10-1.72],0.0048405413388684
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,20437,86,1.60 [1.20-2.12],0.0012441528939352
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBCB,Tubulin-folding cofactor B,23443,100,1.32 [1.09-1.60],0.0038355007894255
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBCC,Tubulin-specific chaperone C,23443,100,1.34 [1.07-1.68],0.0096588801642896
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCOF1,Treacle protein,20488,85,2.33 [1.69-3.21],2.0649085643716405e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TDP1,Tyrosyl-DNA phosphodiesterase 1,20416,81,1.36 [1.10-1.68],0.0045215928419742
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,23128,97,1.36 [1.13-1.64],0.001334148916047
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFF2,Trefoil factor 2,23700,103,1.57 [1.20-2.06],0.0011271660409951
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFF3,Trefoil factor 3,23644,99,1.82 [1.42-2.33],2.7139810101294445e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,23645,102,1.63 [1.30-2.04],1.7542201916707556e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFA,Protransforming growth factor alpha,23618,101,1.82 [1.32-2.53],0.0003082567853318
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,23886,101,2.18 [1.62-2.95],3.4168367428872337e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,19888,81,2.16 [1.33-3.52],0.001985213658541
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,23711,102,3.05 [2.21-4.21],1.0284871233984804e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,20515,83,3.21 [1.61-6.38],0.0008780447312954
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THBD,Thrombomodulin,23647,100,2.57 [1.67-3.96],1.675118059861657e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THBS2,Thrombospondin-2,23659,100,1.94 [1.34-2.81],0.0004897793799082
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THOP1,Thimet oligopeptidase,23535,99,2.27 [1.45-3.54],0.000328294761451
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,23862,101,3.11 [1.83-5.27],2.6058827890362256e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23095,97,1.65 [1.20-2.27],0.0021825511535331
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20127,84,1.64 [1.16-2.32],0.0048320072253257
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23760,99,2.00 [1.35-2.97],0.0005326540550082
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,23418,98,2.74 [1.69-4.44],4.4938606750134e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,23580,100,4.29 [2.02-9.08],0.0001453925371571
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19940,83,1.52 [1.12-2.07],0.0072831734448718
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMSB10,Thymosin beta-10,23659,100,1.63 [1.30-2.03],1.758079086558036e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20423,82,1.59 [1.16-2.16],0.0034337670967337
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23443,100,2.38 [1.77-3.19],7.890900561347424e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23443,100,1.43 [1.20-1.70],6.028779283846633e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23724,100,1.72 [1.17-2.52],0.0053532592611024
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23925,101,2.58 [1.81-3.68],1.4107068370938892e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23617,103,2.60 [1.56-4.33],0.000250699205173
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23711,102,2.66 [1.82-3.89],4.25486673537153e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23653,103,1.79 [1.25-2.54],0.0012853585905756
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23653,103,3.87 [2.58-5.82],6.823533628657989e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23853,101,2.70 [1.87-3.91],1.3147787164576245e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23659,100,3.65 [2.42-5.51],6.527265394461984e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23659,100,1.89 [1.51-2.35],1.6833164665805644e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23862,101,2.75 [1.59-4.77],0.0003172674918208
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23886,101,3.04 [2.23-4.15],2.294965029290275e-12
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23862,101,2.11 [1.57-2.83],7.112138912052056e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23443,100,2.23 [1.81-2.76],9.19461558473202e-14
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23735,103,3.58 [2.05-6.23],6.637069647285592e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23907,101,3.35 [2.22-5.08],1.008969288680476e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,23443,100,1.54 [1.15-2.05],0.0034378220181044
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20496,85,2.33 [1.45-3.74],0.0004730114355455
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNIP1,TNFAIP3-interacting protein 1,20437,86,1.40 [1.12-1.74],0.0029596835938606
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TOP2B,DNA topoisomerase 2-beta,19888,81,1.41 [1.11-1.79],0.005065613964935
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TOR1AIP1,Torsin-1A-interacting protein 1,19923,82,1.52 [1.17-1.97],0.0016299001466047
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TP53BP1,TP53-binding protein 1,19888,81,1.38 [1.10-1.73],0.006187635958443
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TP53I3,Quinone oxidoreductase PIG3,19589,83,1.90 [1.34-2.69],0.0003475322445822
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,23463,103,1.65 [1.22-2.22],0.0010782262002724
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPR,Nucleoprotein TPR,19794,83,1.52 [1.20-1.93],0.0006081419264543
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,23617,103,1.58 [1.17-2.12],0.0026621184026409
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TREML2,Trem-like transcript 2 protein,23659,100,2.86 [1.93-4.24],1.615291310689669e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23853,101,1.60 [1.23-2.08],0.0005008507438624
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TRIM24,Transcription intermediary factor 1-alpha,20090,83,1.41 [1.09-1.83],0.0097458395013025
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TSNAX,Translin-associated protein X,19794,83,1.98 [1.27-3.09],0.0024067816389395
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TSPAN8,Tetraspanin-8,20423,82,1.58 [1.27-1.95],3.042615869027694e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TST,Thiosulfate sulfurtransferase,23092,97,1.40 [1.11-1.76],0.0043305159278292
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TXLNA,Alpha-taxilin,23443,100,1.40 [1.15-1.72],0.0011066233702764
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TXN,Thioredoxin,20189,82,1.63 [1.17-2.28],0.0041585317168955
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,23862,101,1.54 [1.21-1.96],0.0003716843732787
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23659,100,1.78 [1.27-2.51],0.0009064567639749
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TYMP,Thymidine phosphorylase,23500,100,1.53 [1.18-1.99],0.001168293443279
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20488,85,1.64 [1.20-2.25],0.0021511774468219
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UBXN1,UBX domain-containing protein 1,20024,83,1.49 [1.13-1.98],0.004862636188389
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ULBP2,UL16-binding protein 2,23443,100,2.78 [1.93-4.02],4.6761309126686185e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UNC5D,Netrin receptor UNC5D,19888,81,2.60 [1.47-4.61],0.001091481365518
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",USO1,General vesicular transport factor p115,23534,99,1.33 [1.09-1.63],0.0058224978717197
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,20437,86,2.00 [1.50-2.67],2.099930740420449e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VAMP8,Vesicle-associated membrane protein 8,19888,81,1.41 [1.12-1.78],0.0034267590979017
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,23725,99,4.70 [2.87-7.67],6.440123576377645e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VNN2,Vascular non-inflammatory molecule 2,23534,99,2.06 [1.35-3.14],0.0007455434690375
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,20416,81,1.65 [1.25-2.17],0.0003860507957342
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,23627,100,2.53 [1.76-3.62],4.558948145628995e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23610,100,1.50 [1.17-1.93],0.0014107115176518
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VSNL1,Visinin-like protein 1,20437,86,1.79 [1.17-2.74],0.0070082685131002
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20024,83,1.77 [1.31-2.40],0.0002358076047302
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",WARS,"Tryptophan--tRNA ligase, cytoplasmic",23659,100,2.86 [1.88-4.35],8.920282329419568e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",WASHC3,WASH complex subunit 3,20437,86,1.45 [1.16-1.82],0.0012393298356191
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",WDR46,WD repeat-containing protein 46,20416,81,1.82 [1.33-2.49],0.0001814962867785
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,22460,94,2.19 [1.56-3.09],7.2816229693536766e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,23443,100,1.61 [1.17-2.21],0.0031915374045079
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",XG,Glycoprotein Xg,23835,101,2.65 [1.79-3.93],1.0964891590562806e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",XIAP,E3 ubiquitin-protein ligase XIAP,19888,81,1.66 [1.20-2.30],0.0022862541272968
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,20437,86,3.52 [2.34-5.29],1.578608117206827e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",YES1,Tyrosine-protein kinase Yes,23534,99,1.26 [1.08-1.48],0.0035656256483296
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",YJU2,Splicing factor YJU2,20416,81,2.39 [1.49-3.83],0.0003112923763237
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",YY1,Transcriptional repressor protein YY1,19888,81,2.38 [1.35-4.20],0.0027711125195707
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ZBTB16,Zinc finger and BTB domain-containing protein 16,23093,96,1.46 [1.17-1.81],0.0007145402520651
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ZBTB17,Zinc finger and BTB domain-containing protein 17,23220,97,1.53 [1.17-2.00],0.0020144681024633
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ZHX2,Zinc fingers and homeoboxes protein 2,20437,86,2.02 [1.57-2.60],3.81093095346046e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ZNRD2,Protein ZNRD2,20423,82,1.53 [1.17-1.98],0.0016211855318053
