Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22564,769,1.27 [1.11-1.46],0.0007945038903762
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22962,786,1.93 [1.61-2.32],1.662744105176545e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19459,687,1.55 [1.30-1.84],6.453366967406332e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23163,789,1.76 [1.49-2.08],2.9295659135246356e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22971,786,2.23 [1.87-2.66],5.467285951555097e-19
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22971,786,1.64 [1.48-1.82],7.959268098768614e-21
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23168,788,1.51 [1.22-1.88],0.0001495594562067
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23192,788,1.96 [1.70-2.26],1.0057416126779143e-20
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22769,777,1.32 [1.19-1.46],5.7514436318021744e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23168,788,1.55 [1.36-1.75],8.804439858218421e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22769,777,1.66 [1.49-1.84],1.2362560183167381e-20
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23043,789,1.47 [1.17-1.84],0.0008912898115136
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23208,791,1.77 [1.44-2.17],6.005660254008061e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19920,689,1.48 [1.23-1.79],3.39740762986814e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNN,Tenascin-N,19920,689,1.33 [1.12-1.57],0.0009978193472771
Chapter XI Diseases of the digestive system,Cholelithiasis,TNXB,Tenascin-X,22971,786,0.68 [0.54-0.87],0.0017096618217207
Chapter XI Diseases of the digestive system,Cholelithiasis,TP53I3,Quinone oxidoreductase PIG3,19041,673,1.24 [1.08-1.42],0.0022948388650901
Chapter XI Diseases of the digestive system,Cholelithiasis,TPP1,Tripeptidyl-peptidase 1,22779,776,1.24 [1.09-1.41],0.0010755544016127
Chapter XI Diseases of the digestive system,Cholelithiasis,TPR,Nucleoprotein TPR,19224,661,1.21 [1.07-1.36],0.0019105460994033
Chapter XI Diseases of the digestive system,Cholelithiasis,TPSAB1,Tryptase alpha/beta-1,23193,789,1.19 [1.05-1.34],0.0050571937161154
Chapter XI Diseases of the digestive system,Cholelithiasis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19321,657,1.29 [1.09-1.53],0.0029576233931896
Chapter XI Diseases of the digestive system,Cholelithiasis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19571,680,1.11 [1.03-1.21],0.0084842354215319
Chapter XI Diseases of the digestive system,Cholelithiasis,TREM2,Triggering receptor expressed on myeloid cells 2,22927,785,1.26 [1.12-1.41],6.799483862746065e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TREML2,Trem-like transcript 2 protein,22971,786,1.57 [1.33-1.86],1.5842849127598504e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23163,789,1.17 [1.05-1.29],0.0026210133374532
Chapter XI Diseases of the digestive system,Cholelithiasis,TSPAN8,Tetraspanin-8,19847,682,1.20 [1.11-1.30],3.818021645157592e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TXNDC15,Thioredoxin domain-containing protein 15,23023,787,1.60 [1.27-2.00],4.424183784077134e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TXNDC5,Thioredoxin domain-containing protein 5,23168,788,1.14 [1.04-1.25],0.0038674159886191
Chapter XI Diseases of the digestive system,Cholelithiasis,TYRO3,Tyrosine-protein kinase receptor TYRO3,22954,785,1.51 [1.21-1.89],0.0002632280774006
Chapter XI Diseases of the digestive system,Cholelithiasis,ULBP2,UL16-binding protein 2,22769,777,1.87 [1.62-2.17],8.735232032691262e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,UMOD,Uromodulin,23164,789,0.78 [0.70-0.87],1.044600361470199e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,UPB1,Beta-ureidopropionase,19912,685,1.17 [1.08-1.26],8.196258356596607e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19863,686,1.36 [1.16-1.60],0.0001599490501492
Chapter XI Diseases of the digestive system,Cholelithiasis,VAMP5,Vesicle-associated membrane protein 5,22542,765,1.40 [1.28-1.53],4.136056299200633e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,VCAM1,Vascular cell adhesion protein 1,23029,791,2.40 [1.95-2.95],6.193489542826334e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,VEGFA,Vascular endothelial growth factor A,23158,785,1.29 [1.16-1.44],1.569116204089901e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,VEGFB,Vascular endothelial growth factor B,19321,657,1.68 [1.31-2.15],4.734937089502643e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,VNN1,Pantetheinase,19928,687,1.26 [1.14-1.40],1.4623506119545646e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19842,685,1.40 [1.27-1.55],3.1528094731125425e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22939,782,1.76 [1.53-2.03],7.759865639685977e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,VSNL1,Visinin-like protein 1,19863,686,1.33 [1.11-1.59],0.0019632140465551
Chapter XI Diseases of the digestive system,Cholelithiasis,VSTM1,V-set and transmembrane domain-containing protein 1,22457,761,1.22 [1.09-1.37],0.0008354775272385
Chapter XI Diseases of the digestive system,Cholelithiasis,VWA5A,von Willebrand factor A domain-containing protein 5A,19214,653,1.12 [1.03-1.22],0.0073694843486338
Chapter XI Diseases of the digestive system,Cholelithiasis,VWC2,Brorin,22695,776,1.48 [1.27-1.73],6.634681695627438e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,WFDC2,WAP four-disulfide core domain protein 2,21812,745,1.67 [1.45-1.91],2.76553425141663e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22687,776,1.23 [1.05-1.43],0.0081532947214146
Chapter XI Diseases of the digestive system,Cholelithiasis,WNT9A,Protein Wnt-9a,22564,769,1.55 [1.26-1.90],2.7748215739749544e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,XCL1,Lymphotactin,23163,789,1.23 [1.11-1.37],8.834031417050444e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,XG,Glycoprotein Xg,23136,788,1.41 [1.17-1.69],0.0002241310720797
Chapter XI Diseases of the digestive system,Cholelithiasis,YAP1,Transcriptional coactivator YAP1,19863,686,1.68 [1.32-2.12],1.787238672713967e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,ZBTB17,Zinc finger and BTB domain-containing protein 17,22542,765,1.30 [1.15-1.46],2.440455169180878e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,ZHX2,Zinc fingers and homeoboxes protein 2,19863,686,1.27 [1.08-1.50],0.0036121520434548
Chapter XI Diseases of the digestive system,Cholelithiasis,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,19842,685,1.18 [1.04-1.34],0.0095298097807034
