Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FSTL1,Follistatin-related protein 1,17604,78,5.88 [3.03-11.41],1.7060756741824208e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FSTL3,Follistatin-related protein 3,20816,98,8.43 [6.06-11.74],1.3606137405049074e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FTCD,Formimidoyltransferase-cyclodeaminase,18022,81,1.40 [1.13-1.75],0.0024553228341714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21081,102,1.91 [1.31-2.77],0.0006790392586057
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20792,98,4.96 [2.86-8.59],1.1064803726215424e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,20526,99,2.12 [1.56-2.88],1.6692387166276051e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GALNT7,N-acetylgalactosaminyltransferase 7,20792,98,4.14 [1.66-10.38],0.0023967073376653
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GAS6,Growth arrest-specific protein 6,21009,100,3.55 [1.76-7.18],0.0004148488356383
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GASK1A,Golgi-associated kinase 1A,17476,78,0.49 [0.29-0.81],0.005662861575633
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GAST,Gastrin,18060,81,1.47 [1.31-1.65],3.6008618249022075e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GCG,Pro-glucagon,20402,95,1.94 [1.67-2.26],7.044658931343906e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20792,98,4.75 [2.97-7.58],7.34111679903144e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GDF15,Growth/differentiation factor 15,21140,101,2.85 [2.41-3.37],7.464098512467426e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GDF2,Growth/differentiation factor 2,20881,98,1.88 [1.16-3.04],0.009863438749956
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GDNF,Glial cell line-derived neurotrophic factor,20435,99,2.31 [1.57-3.41],2.3811082407883048e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GFER,FAD-linked sulfhydryl oxidase ALR,20402,95,1.56 [1.20-2.03],0.0008220472143815
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GFRA1,GDNF family receptor alpha-1,21046,101,11.08 [7.48-16.42],4.0241846380249046e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GFRA2,GDNF family receptor alpha-2,20792,98,2.91 [1.40-6.06],0.0043633980378766
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GFRA3,GDNF family receptor alpha-3,20628,99,2.28 [1.24-4.19],0.008224688495838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GGT1,Glutathione hydrolase 1 proenzyme,20850,101,1.96 [1.50-2.57],1.0405169374465265e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GIP,Gastric inhibitory polypeptide,17604,78,2.12 [1.55-2.91],3.005770694649894e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GIPC2,PDZ domain-containing protein GIPC2,18060,81,3.92 [2.56-6.02],3.9213278940223265e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GLA,Alpha-galactosidase A,17660,81,2.62 [1.64-4.17],5.258627925865067e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GM2A,Ganglioside GM2 activator,17658,79,1.95 [1.54-2.47],3.689357540705152e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GMPR,GMP reductase 1,21127,101,0.54 [0.40-0.74],9.075737186507724e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GNPDA2,Glucosamine-6-phosphate isomerase 2,17690,82,0.36 [0.20-0.66],0.0009612736098405
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GOLM2,Protein GOLM2,21081,102,5.57 [3.56-8.74],6.746040747989118e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GPA33,Cell surface A33 antigen,20792,98,0.72 [0.62-0.82],2.8519722611365176e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GPC5,Glypican-5,20696,99,0.56 [0.41-0.76],0.0002527822748961
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GPD1,Glycerol-3-phosphate dehydrogenase,18044,80,1.93 [1.40-2.67],6.690954898231727e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GPNMB,Transmembrane glycoprotein NMB,20311,94,5.44 [3.02-9.82],1.8254696065493305e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GPR15L,Protein GPR15L,18042,82,1.57 [1.15-2.15],0.0049130327916551
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GPR37,Prosaposin receptor GPR37,20501,98,3.12 [2.48-3.92],2.0138351171458741e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GPRC5C,G-protein coupled receptor family C group 5 member C,18044,80,1.79 [1.46-2.20],1.9456877423024212e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GRN,Progranulin,20777,101,5.51 [3.65-8.31],4.881286783747264e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GRPEL1,"GrpE protein homolog 1, mitochondrial",20792,98,2.30 [1.90-2.79],1.6071944936792372e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GSN,Gelsolin,18043,81,0.27 [0.15-0.49],2.524218615280516e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GUCA2A,Guanylin,20775,101,3.45 [2.44-4.89],2.9591418776089435e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GZMA,Granzyme A,21127,101,2.06 [1.30-3.26],0.0020322723208071
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21012,101,0.59 [0.46-0.77],0.0001083471512047
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HAO1,Hydroxyacid oxidase 1,21071,101,1.33 [1.16-1.53],4.821709813258602e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HAVCR1,Hepatitis A virus cellular receptor 1,21037,101,3.06 [2.60-3.61],2.219060007245561e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HAVCR2,Hepatitis A virus cellular receptor 2,20889,101,4.29 [3.11-5.90],5.7205228717924185e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HBQ1,Hemoglobin subunit theta-1,21071,101,0.50 [0.37-0.69],2.572483127974665e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HBZ,Hemoglobin subunit zeta,18107,82,0.73 [0.59-0.91],0.0049795744880083
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HEG1,Protein HEG homolog 1,17690,82,4.00 [1.96-8.16],0.0001419835783324
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HEPH,Hephaestin,18107,82,8.97 [3.93-20.50],1.9133967565076962e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HGF,Hepatocyte growth factor,21127,101,3.49 [2.36-5.15],3.102627647961681e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HIP1R,Huntingtin-interacting protein 1-related protein,18022,80,2.04 [1.63-2.56],5.191833501084501e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HJV,Hemojuvelin,18071,81,2.04 [1.47-2.81],1.568216539201364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20854,99,5.40 [3.70-7.86],1.6578588755492888e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HMBS,Porphobilinogen deaminase,21071,101,0.47 [0.31-0.71],0.0003481996639302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HMCN2,Hemicentin-2,17657,82,1.66 [1.15-2.40],0.0074268614717223
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HMOX1,Heme oxygenase 1,20650,98,0.56 [0.37-0.83],0.0041767298703247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HNMT,Histamine N-methyltransferase,20601,98,1.93 [1.40-2.66],5.403231805910249e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HPGDS,Hematopoietic prostaglandin D synthase,20402,95,0.33 [0.20-0.54],7.963986096481885e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20792,98,2.09 [1.29-3.40],0.0028985597226836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17564,80,2.46 [1.51-4.01],0.0003054781938664
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HSPA2,Heat shock-related 70 kDa protein 2,18044,80,1.80 [1.38-2.34],1.2222333759673566e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HSPB6,Heat shock protein beta-6,21071,101,4.71 [3.38-6.56],5.952750993476893e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20749,96,4.39 [3.03-6.35],4.154151231755984e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HYAL1,Hyaluronidase-1,20800,95,8.36 [4.58-15.26],4.522450750607178e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HYOU1,Hypoxia up-regulated protein 1,21140,101,6.98 [3.56-13.66],1.4726202888611145e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ICAM1,Intercellular adhesion molecule 1,20812,98,4.17 [2.49-6.99],5.81296471390005e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ICAM2,Intercellular adhesion molecule 2,21140,101,3.38 [1.91-5.96],2.752817570653697e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ICAM3,Intercellular adhesion molecule 3,21140,101,3.06 [1.70-5.51],0.0002002867757802
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ICAM4,Intercellular adhesion molecule 4,20854,99,0.61 [0.44-0.86],0.0043069872023857
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ICAM5,Intercellular adhesion molecule 5,20881,98,1.69 [1.17-2.46],0.0054332634078685
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ICOSLG,ICOS ligand,20792,98,4.28 [1.75-10.46],0.0014006390380928
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IDUA,Alpha-L-iduronidase,21071,101,3.26 [2.17-4.91],1.2829277560636094e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17621,79,2.78 [1.84-4.21],1.2498253445607696e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IFNGR1,Interferon gamma receptor 1,20956,99,3.34 [2.36-4.73],1.2133063211012887e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IFNGR2,Interferon gamma receptor 2,20696,99,2.03 [1.50-2.76],5.472843962404288e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18104,80,0.37 [0.19-0.71],0.0027387102112985
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGF1R,Insulin-like growth factor 1 receptor,20792,98,5.95 [3.79-9.36],1.0458703993928586e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGF2R,Cation-independent mannose-6-phosphate receptor,20889,101,6.37 [3.64-11.15],9.121141953654491e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGFBP2,Insulin-like growth factor-binding protein 2,21110,101,1.89 [1.42-2.52],1.2607369699391483e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGFBP3,Insulin-like growth factor-binding protein 3,20989,98,0.38 [0.26-0.55],4.4657008876058123e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGFBP4,Insulin-like growth factor-binding protein 4,20637,99,3.35 [2.75-4.08],3.731017847852629e-33
