Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNCG,Gamma-synuclein,22332,280,1.48 [1.26-1.74],2.090032641228376e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNRPB2,U2 small nuclear ribonucleoprotein B'',19485,233,1.39 [1.19-1.63],3.747597080277886e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SORBS1,Sorbin and SH3 domain-containing protein 1,19502,235,1.36 [1.08-1.70],0.0090394140474898
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SORCS2,VPS10 domain-containing receptor SorCS2,21982,269,2.40 [1.87-3.09],9.874418069523382e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOX9,Transcription factor SOX-9,19011,226,2.11 [1.32-3.37],0.001860436872985
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19502,235,1.54 [1.11-2.14],0.0094785248811489
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK1,Serine protease inhibitor Kazal-type 1,22526,283,2.32 [1.91-2.82],1.913809129565052e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK2,Serine protease inhibitor Kazal-type 2,19087,223,1.87 [1.38-2.55],6.891749722404575e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK4,Serine protease inhibitor Kazal-type 4,22489,276,1.52 [1.31-1.75],1.055969598942576e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINT1,Kunitz-type protease inhibitor 1,22441,282,2.09 [1.51-2.91],1.0360216370711549e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINT2,Kunitz-type protease inhibitor 2,22597,286,1.57 [1.21-2.05],0.0006817796683369
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPON1,Spondin-1,22515,285,2.97 [2.48-3.55],1.3036699205261558e-32
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPON2,Spondin-2,22405,284,3.96 [3.07-5.12],5.381866272661583e-26
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPP1,Osteopontin,22759,284,2.07 [1.68-2.54],7.689224025540936e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SRPX,Sushi repeat-containing protein SRPX,19536,231,1.96 [1.40-2.75],8.985809378513063e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22794,285,1.79 [1.38-2.33],1.4738218974654022e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STAB2,Stabilin-2,19537,233,2.35 [1.50-3.69],0.0001929750351074
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STC1,Stanniocalcin-1,22723,285,1.46 [1.19-1.79],0.0003254559089848
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STC2,Stanniocalcin-2,22496,282,3.90 [2.52-6.06],1.242260719889652e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SULT2A1,Bile salt sulfotransferase,22489,276,1.28 [1.09-1.49],0.0023757738044697
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22723,285,1.32 [1.07-1.62],0.0091619194113222
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUOX,"Sulfite oxidase, mitochondrial",19502,235,1.45 [1.21-1.72],3.65043274101275e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUSD2,Sushi domain-containing protein 2,22526,283,1.80 [1.30-2.49],0.0003623677840393
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUSD4,Sushi domain-containing protein 4,19465,234,1.57 [1.22-2.01],0.0003739255041191
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SWAP70,Switch-associated protein 70,19469,234,1.60 [1.22-2.10],0.0007633491829303
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SYT1,Synaptotagmin-1,19485,233,1.42 [1.15-1.75],0.0011733365639377
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TACSTD2,Tumor-associated calcium signal transducer 2,19924,244,2.06 [1.42-2.99],0.0001535394474897
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TAFA5,Chemokine-like protein TAFA-5,22411,282,2.25 [1.76-2.88],1.0512434989893196e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCL1A,T-cell leukemia/lymphoma protein 1A,22303,280,0.86 [0.78-0.95],0.0042007884324193
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCN2,Transcobalamin-2,22759,284,2.33 [1.79-3.04],3.5951998474539257e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF1,Trefoil factor 1,22420,283,1.43 [1.28-1.59],1.5712578380321634e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF2,Trefoil factor 2,22561,286,2.05 [1.78-2.37],8.478877202901686e-23
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF3,Trefoil factor 3,22516,279,1.81 [1.60-2.06],2.207033445927116e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFPI2,Tissue factor pathway inhibitor 2,22508,282,1.42 [1.23-1.64],2.170441354812256e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFRC,Transferrin receptor protein 1,22623,282,1.46 [1.12-1.90],0.0056095263227962
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFA,Protransforming growth factor alpha,22489,276,1.75 [1.45-2.13],1.0108984638761564e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFB1,Transforming growth factor beta-1 proprotein,22743,282,1.49 [1.16-1.92],0.0019923992613124
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBR1,TGF-beta receptor type-1,18942,223,1.97 [1.38-2.82],0.0002096300617924
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBR2,TGF-beta receptor type-2,22570,283,2.93 [2.38-3.59],1.7223137591375713e-24
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBR3,Transforming growth factor beta receptor type 3,22794,285,2.18 [1.56-3.06],5.223464312643355e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGOLN2,Trans-Golgi network integral membrane protein 2,19562,237,2.45 [1.60-3.75],3.716117811877243e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THBD,Thrombomodulin,22511,284,1.98 [1.46-2.69],1.254930988316479e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THBS2,Thrombospondin-2,22526,283,2.41 [1.95-2.97],1.7401340378677334e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THBS4,Thrombospondin-4,22555,282,1.39 [1.11-1.74],0.0038399736354018
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THY1,Thy-1 membrane glycoprotein,22723,285,2.23 [1.59-3.14],3.805971726297733e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19189,226,1.64 [1.32-2.05],1.0055772894556828e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMP1,Metalloproteinase inhibitor 1,22306,277,3.33 [2.63-4.22],2.664874020886662e-23
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMP2,Metalloproteinase inhibitor 2,19536,231,1.53 [1.17-1.99],0.0017031404341006
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMP4,Metalloproteinase inhibitor 4,22526,283,1.65 [1.30-2.09],3.8026982972684496e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TINAGL1,Tubulointerstitial nephritis antigen-like,22448,284,3.26 [2.06-5.14],3.947344531793367e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNF,Tumor necrosis factor,22064,272,1.55 [1.27-1.90],1.5674194768235942e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22332,280,2.48 [2.11-2.93],2.764453397100949e-27
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22332,280,1.50 [1.37-1.64],9.617746514022485e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22780,282,2.51 [2.03-3.11],2.2614772904979535e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22480,284,3.70 [2.81-4.88],1.1973994762532143e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22570,283,3.00 [2.40-3.75],6.043071406570016e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22515,285,1.78 [1.47-2.15],2.527988045919001e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22515,285,2.94 [2.25-3.86],4.276712913438482e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19087,223,2.11 [1.59-2.79],1.962323855812213e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22709,282,2.41 [1.88-3.08],2.263592327330643e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22526,283,3.69 [2.88-4.73],6.951849351370785e-25
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22526,283,1.90 [1.64-2.19],4.4198976805916255e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22723,285,2.50 [1.81-3.46],2.4789226532312552e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22743,282,2.89 [2.35-3.54],4.4069561477918425e-24
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22332,280,1.78 [1.54-2.04],8.72820645002858e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22723,285,1.75 [1.43-2.13],4.355120051463435e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22332,280,1.94 [1.69-2.23],1.5079539693801103e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22780,282,0.51 [0.34-0.77],0.0010911865761177
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22489,276,0.78 [0.66-0.93],0.005866405436959
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22780,282,0.55 [0.38-0.80],0.0017040115978427
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22597,286,2.81 [1.97-4.00],1.1892956258650992e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22759,285,2.08 [1.50-2.87],9.29905058497559e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNN,Tenascin-N,19537,233,1.59 [1.19-2.12],0.0017116908916269
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPP1,Tripeptidyl-peptidase 1,22332,283,1.35 [1.11-1.65],0.0025331028092329
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPPP2,Tubulin polymerization-promoting protein family member 2,19189,226,1.20 [1.05-1.38],0.00733264549194
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPR,Nucleoprotein TPR,18862,225,1.37 [1.15-1.63],0.0004292962824979
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TREM2,Triggering receptor expressed on myeloid cells 2,22480,284,1.74 [1.46-2.07],6.612194208320364e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TSPAN8,Tetraspanin-8,19469,234,1.21 [1.06-1.38],0.0038655840363165
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TTR,Transthyretin,19344,229,0.46 [0.29-0.75],0.0017180653122983
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18942,223,1.36 [1.10-1.68],0.0039292060786975
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ULBP2,UL16-binding protein 2,22332,280,2.33 [1.84-2.94],2.1165170763902247e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UMOD,Uromodulin,22716,284,0.64 [0.54-0.77],8.218479622535131e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UPB1,Beta-ureidopropionase,19536,231,1.20 [1.05-1.37],0.0079575600071022
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19485,233,1.71 [1.38-2.13],1.2698991086364174e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VAMP5,Vesicle-associated membrane protein 5,22096,273,1.37 [1.17-1.60],6.815995616643629e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VASN,Vasorin,22194,277,1.71 [1.17-2.51],0.0054683529292347
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VCAM1,Vascular cell adhesion protein 1,22591,282,3.09 [2.23-4.29],1.5024903345165438e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VEGFA,Vascular endothelial growth factor A,22709,279,1.35 [1.14-1.61],0.0006622922285411
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VEGFD,Vascular endothelial growth factor D,22748,281,2.35 [1.79-3.07],5.711752158412318e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VGF,Neurosecretory protein VGF,19502,235,1.92 [1.32-2.80],0.0006690899161957
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VIT,Vitrin,19536,231,1.86 [1.35-2.57],0.0001543265041619
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VMO1,Vitelline membrane outer layer protein 1 homolog,22411,282,1.25 [1.06-1.47],0.0077929147632734
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VNN2,Vascular non-inflammatory molecule 2,22411,282,1.37 [1.09-1.74],0.0082945299149049
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSIG2,V-set and immunoglobulin domain-containing protein 2,19465,234,2.06 [1.79-2.36],2.3392565985767288e-24
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSIG4,V-set and immunoglobulin domain-containing protein 4,22496,282,2.81 [2.29-3.46],1.3210161830311868e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSNL1,Visinin-like protein 1,19485,233,1.53 [1.16-2.03],0.0028255617591953
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VWA1,von Willebrand factor A domain-containing protein 1,22683,281,1.60 [1.25-2.04],0.0001547448426712
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VWC2,Brorin,22259,279,2.30 [1.80-2.95],2.8665854652505985e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WFDC1,WAP four-disulfide core domain protein 1,19061,228,1.34 [1.14-1.58],0.0004096520977401
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WFDC12,WAP four-disulfide core domain protein 12,22665,282,1.29 [1.10-1.51],0.0016522973627363
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WFDC2,WAP four-disulfide core domain protein 2,21380,265,2.91 [2.46-3.46],1.0355345688743654e-34
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22250,280,0.69 [0.53-0.89],0.0043125764137733
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WNT9A,Protein Wnt-9a,22118,276,2.43 [1.88-3.15],2.038877248774901e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,XG,Glycoprotein Xg,22693,285,2.20 [1.68-2.87],8.001886558961642e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,XPNPEP2,Xaa-Pro aminopeptidase 2,22570,283,0.88 [0.80-0.96],0.0048596435675072
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,YAP1,Transcriptional coactivator YAP1,19485,233,3.29 [2.52-4.29],1.2042803438328561e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ZBTB17,Zinc finger and BTB domain-containing protein 17,22096,273,1.34 [1.10-1.62],0.00350012973486
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ZHX2,Zinc fingers and homeoboxes protein 2,19485,233,1.40 [1.09-1.80],0.0080563491627494
