Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,SEMA3G,Semaphorin-3G,19976,996,1.38 [1.21-1.56],7.16167347091073e-07
Chapter IX Diseases of the circulatory system,Hypotension,SEMA7A,Semaphorin-7A,23802,1238,1.26 [1.07-1.49],0.0060349359410187
Chapter IX Diseases of the circulatory system,Hypotension,SEPTIN8,Septin-8,20350,1015,2.19 [1.91-2.51],5.852310275426647e-30
Chapter IX Diseases of the circulatory system,Hypotension,SEPTIN9,Septin-9,23473,1229,1.32 [1.13-1.55],0.0006292784719282
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA1,Alpha-1-antitrypsin,20087,1006,4.03 [2.36-6.88],3.0814586377363896e-07
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA11,Serpin A11,23882,1243,1.46 [1.30-1.66],1.0568101363689468e-09
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA3,Alpha-1-antichymotrypsin,20395,1022,2.38 [1.78-3.19],6.42345152805867e-09
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA4,Kallistatin,20097,1009,0.68 [0.53-0.87],0.0027195563656499
Chapter IX Diseases of the circulatory system,Hypotension,SERPINB1,Leukocyte elastase inhibitor,23514,1231,1.08 [1.02-1.14],0.0047269518313242
Chapter IX Diseases of the circulatory system,Hypotension,SERPINB6,Serpin B6,23716,1238,1.17 [1.08-1.28],0.0002623607734901
Chapter IX Diseases of the circulatory system,Hypotension,SERPINB8,Serpin B8,23859,1246,1.23 [1.15-1.31],2.5267614818574622e-09
Chapter IX Diseases of the circulatory system,Hypotension,SERPINF1,Pigment epithelium-derived factor,20148,1008,1.35 [1.08-1.70],0.0083978238824969
Chapter IX Diseases of the circulatory system,Hypotension,SERPINF2,Alpha-2-antiplasmin,20079,1006,0.54 [0.34-0.84],0.006892754908621
Chapter IX Diseases of the circulatory system,Hypotension,SERPING1,Plasma protease C1 inhibitor,20426,1023,1.57 [1.14-2.17],0.0056509862002194
Chapter IX Diseases of the circulatory system,Hypotension,SEZ6L,Seizure 6-like protein,23645,1242,1.56 [1.31-1.86],9.614586783850254e-07
Chapter IX Diseases of the circulatory system,Hypotension,SEZ6L2,Seizure 6-like protein 2,23473,1229,1.93 [1.59-2.33],1.9029842179471184e-11
Chapter IX Diseases of the circulatory system,Hypotension,SFRP1,Secreted frizzled-related protein 1,23295,1225,1.53 [1.38-1.70],8.11346903121517e-16
Chapter IX Diseases of the circulatory system,Hypotension,SFTPA1,Pulmonary surfactant-associated protein A1,23025,1202,1.15 [1.06-1.25],0.0009281689047345
Chapter IX Diseases of the circulatory system,Hypotension,SFTPA2,Pulmonary surfactant-associated protein A2,23025,1202,1.30 [1.19-1.43],1.032462624000202e-08
Chapter IX Diseases of the circulatory system,Hypotension,SFTPD,Pulmonary surfactant-associated protein D,23583,1228,1.21 [1.13-1.31],2.736559547499999e-07
Chapter IX Diseases of the circulatory system,Hypotension,SHISA5,Protein shisa-5,20444,1013,2.37 [2.12-2.66],1.7857736653351676e-49
Chapter IX Diseases of the circulatory system,Hypotension,SIAE,Sialate O-acetylesterase,23604,1240,1.27 [1.14-1.41],1.2954704472304429e-05
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC1,Sialoadhesin,23669,1239,1.66 [1.48-1.87],2.8463862908647362e-18
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23558,1232,1.69 [1.50-1.91],4.126989861920994e-17
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23594,1234,1.10 [1.04-1.15],0.0001870936528455
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23788,1246,1.26 [1.09-1.46],0.0018636034870983
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23583,1228,1.36 [1.14-1.63],0.0006647150123085
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19874,986,1.33 [1.16-1.52],2.3856817219952266e-05
Chapter IX Diseases of the circulatory system,Hypotension,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23651,1231,1.23 [1.12-1.35],1.3669967776775152e-05
Chapter IX Diseases of the circulatory system,Hypotension,SIRPB1,Signal-regulatory protein beta-1,23505,1238,1.52 [1.37-1.68],5.658366265301709e-16
Chapter IX Diseases of the circulatory system,Hypotension,SIT1,Signaling threshold-regulating transmembrane adapter 1,23171,1212,1.19 [1.09-1.30],0.0001607004466999
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF1,Signaling lymphocytic activation molecule,23171,1212,1.22 [1.12-1.33],7.54118360513213e-06
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF6,SLAM family member 6,23025,1202,1.34 [1.18-1.52],7.3750189873613875e-06
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF7,SLAM family member 7,23558,1232,1.24 [1.15-1.35],1.2619081969411896e-07
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF8,SLAM family member 8,23025,1202,1.46 [1.32-1.61],3.1747920675972694e-14
Chapter IX Diseases of the circulatory system,Hypotension,SLC27A4,Long-chain fatty acid transport protein 4,23061,1208,1.20 [1.12-1.28],1.405016014204928e-07
Chapter IX Diseases of the circulatory system,Hypotension,SLC39A14,Zinc transporter ZIP14,23061,1208,1.41 [1.24-1.60],1.5658398990694018e-07
Chapter IX Diseases of the circulatory system,Hypotension,SLC39A5,Zinc transporter ZIP5,23558,1232,1.25 [1.14-1.37],1.9060390961452784e-06
Chapter IX Diseases of the circulatory system,Hypotension,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19723,973,1.17 [1.06-1.28],0.0014157590140938
Chapter IX Diseases of the circulatory system,Hypotension,SLITRK6,SLIT and NTRK-like protein 6,23154,1191,1.30 [1.13-1.50],0.0002601399020346
Chapter IX Diseases of the circulatory system,Hypotension,SLMAP,Sarcolemmal membrane-associated protein,20372,1012,1.18 [1.10-1.26],5.693792577254433e-06
Chapter IX Diseases of the circulatory system,Hypotension,SLURP1,Secreted Ly-6/uPAR-related protein 1,20302,1003,1.34 [1.16-1.54],3.932714959274962e-05
Chapter IX Diseases of the circulatory system,Hypotension,SMNDC1,Survival of motor neuron-related-splicing factor 30,20372,1012,1.13 [1.04-1.23],0.0043204249563827
Chapter IX Diseases of the circulatory system,Hypotension,SMOC1,SPARC-related modular calcium-binding protein 1,23788,1246,1.66 [1.44-1.91],1.2452486985237944e-12
Chapter IX Diseases of the circulatory system,Hypotension,SMOC2,SPARC-related modular calcium-binding protein 2,23669,1239,1.57 [1.39-1.77],8.082567578862783e-13
Chapter IX Diseases of the circulatory system,Hypotension,SMPD1,Sphingomyelin phosphodiesterase,23679,1239,1.31 [1.19-1.44],1.2417087235893872e-08
Chapter IX Diseases of the circulatory system,Hypotension,SMTN,Smoothelin,20346,1016,1.18 [1.11-1.26],1.5810519881191817e-07
Chapter IX Diseases of the circulatory system,Hypotension,SNCG,Gamma-synuclein,23381,1228,1.33 [1.23-1.44],3.206718773379273e-13
Chapter IX Diseases of the circulatory system,Hypotension,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19874,986,1.35 [1.13-1.61],0.0010088778007774
Chapter IX Diseases of the circulatory system,Hypotension,SNRPB2,U2 small nuclear ribonucleoprotein B'',20388,1018,1.26 [1.15-1.38],9.162993795691652e-07
Chapter IX Diseases of the circulatory system,Hypotension,SNX9,Sorting nexin-9,23583,1228,1.13 [1.05-1.21],0.0014540016355355
Chapter IX Diseases of the circulatory system,Hypotension,SOD2,"Superoxide dismutase [Mn], mitochondrial",23594,1234,1.26 [1.11-1.42],0.0003630620069327
Chapter IX Diseases of the circulatory system,Hypotension,SORBS1,Sorbin and SH3 domain-containing protein 1,20398,1014,1.36 [1.22-1.53],7.529764775556242e-08
Chapter IX Diseases of the circulatory system,Hypotension,SORCS2,VPS10 domain-containing receptor SorCS2,23025,1202,2.06 [1.81-2.34],1.968031503809452e-28
Chapter IX Diseases of the circulatory system,Hypotension,SOX9,Transcription factor SOX-9,19891,990,1.58 [1.26-1.98],7.953540839492373e-05
Chapter IX Diseases of the circulatory system,Hypotension,SPARCL1,SPARC-like protein 1,23613,1226,1.43 [1.22-1.67],7.819116218786e-06
Chapter IX Diseases of the circulatory system,Hypotension,SPESP1,Sperm equatorial segment protein 1,20438,1016,1.36 [1.15-1.60],0.0003197647519938
Chapter IX Diseases of the circulatory system,Hypotension,SPINK1,Serine protease inhibitor Kazal-type 1,23594,1234,2.17 [1.97-2.39],1.3970848715218018e-54
Chapter IX Diseases of the circulatory system,Hypotension,SPINK2,Serine protease inhibitor Kazal-type 2,19976,996,1.33 [1.13-1.57],0.0005091368772337
Chapter IX Diseases of the circulatory system,Hypotension,SPINK4,Serine protease inhibitor Kazal-type 4,23558,1232,1.43 [1.33-1.53],3.775783051128352e-24
Chapter IX Diseases of the circulatory system,Hypotension,SPINK5,Serine protease inhibitor Kazal-type 5,23594,1234,1.45 [1.26-1.67],1.2811057369120317e-07
Chapter IX Diseases of the circulatory system,Hypotension,SPINK6,Serine protease inhibitor Kazal-type 6,23788,1246,1.14 [1.03-1.25],0.0095185907998794
Chapter IX Diseases of the circulatory system,Hypotension,SPINT1,Kunitz-type protease inhibitor 1,23507,1232,2.06 [1.75-2.43],2.4060140452514565e-18
Chapter IX Diseases of the circulatory system,Hypotension,SPINT2,Kunitz-type protease inhibitor 2,23669,1239,1.45 [1.28-1.65],6.723658298006175e-09
Chapter IX Diseases of the circulatory system,Hypotension,SPON1,Spondin-1,23586,1238,2.14 [1.90-2.40],5.142098161699547e-37
Chapter IX Diseases of the circulatory system,Hypotension,SPON2,Spondin-2,23469,1221,2.39 [2.08-2.74],5.788252019397032e-36
Chapter IX Diseases of the circulatory system,Hypotension,SPP1,Osteopontin,23847,1242,1.66 [1.49-1.84],7.163159404689689e-21
Chapter IX Diseases of the circulatory system,Hypotension,SPRR3,Small proline-rich protein 3,20388,1018,1.33 [1.22-1.46],6.046642598083006e-10
Chapter IX Diseases of the circulatory system,Hypotension,SPTLC1,Serine palmitoyltransferase 1,20388,1018,1.22 [1.07-1.40],0.0035944223528811
Chapter IX Diseases of the circulatory system,Hypotension,SRP14,Signal recognition particle 14 kDa protein,23473,1229,1.15 [1.06-1.25],0.0006164452625673
Chapter IX Diseases of the circulatory system,Hypotension,SRPK2,SRSF protein kinase 2,23558,1232,1.10 [1.04-1.16],0.0014325291960848
Chapter IX Diseases of the circulatory system,Hypotension,SRPX,Sushi repeat-containing protein SRPX,20438,1016,1.44 [1.23-1.69],7.905137123312028e-06
Chapter IX Diseases of the circulatory system,Hypotension,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23552,1223,0.89 [0.85-0.93],2.1732810205087044e-08
Chapter IX Diseases of the circulatory system,Hypotension,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23473,1229,1.21 [1.09-1.35],0.000508354828867
Chapter IX Diseases of the circulatory system,Hypotension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23882,1243,1.55 [1.35-1.78],1.071305150591035e-09
Chapter IX Diseases of the circulatory system,Hypotension,STAM,Signal transducing adapter molecule 1,20365,1013,1.23 [1.06-1.44],0.0063066391830325
Chapter IX Diseases of the circulatory system,Hypotension,STAT2,Signal transducer and activator of transcription 2,19840,995,1.16 [1.07-1.25],0.000262442530674
Chapter IX Diseases of the circulatory system,Hypotension,STC1,Stanniocalcin-1,23797,1246,1.34 [1.21-1.48],1.796038976426967e-08
Chapter IX Diseases of the circulatory system,Hypotension,STC2,Stanniocalcin-2,23563,1233,1.53 [1.23-1.89],9.866512912699552e-05
Chapter IX Diseases of the circulatory system,Hypotension,STX4,Syntaxin-4,23473,1229,1.24 [1.16-1.33],3.604401687825159e-09
Chapter IX Diseases of the circulatory system,Hypotension,STX8,Syntaxin-8,23558,1232,1.26 [1.14-1.39],4.790640584170573e-06
Chapter IX Diseases of the circulatory system,Hypotension,SULT2A1,Bile salt sulfotransferase,23558,1232,1.21 [1.12-1.30],2.079058313013556e-06
Chapter IX Diseases of the circulatory system,Hypotension,SUSD2,Sushi domain-containing protein 2,23594,1234,1.37 [1.16-1.62],0.0002784758883258
Chapter IX Diseases of the circulatory system,Hypotension,SUSD4,Sushi domain-containing protein 4,20365,1013,1.36 [1.19-1.56],7.878924374068958e-06
Chapter IX Diseases of the circulatory system,Hypotension,SWAP70,Switch-associated protein 70,20372,1012,1.30 [1.12-1.51],0.0004786543882897
Chapter IX Diseases of the circulatory system,Hypotension,TACSTD2,Tumor-associated calcium signal transducer 2,20879,1087,1.46 [1.21-1.76],7.754820925974181e-05
Chapter IX Diseases of the circulatory system,Hypotension,TAFA5,Chemokine-like protein TAFA-5,23473,1229,1.88 [1.66-2.12],2.8081286364411665e-24
Chapter IX Diseases of the circulatory system,Hypotension,TANK,TRAF family member-associated NF-kappa-B activator,23171,1212,1.14 [1.06-1.22],0.0003390207640005
Chapter IX Diseases of the circulatory system,Hypotension,TARBP2,RISC-loading complex subunit TARBP2,23061,1208,1.11 [1.04-1.18],0.0016235172106669
Chapter IX Diseases of the circulatory system,Hypotension,TAX1BP1,Tax1-binding protein 1,20388,1018,1.22 [1.11-1.34],2.135765289188128e-05
Chapter IX Diseases of the circulatory system,Hypotension,TBC1D5,TBC1 domain family member 5,23558,1232,1.10 [1.03-1.17],0.0034134303152742
Chapter IX Diseases of the circulatory system,Hypotension,TCL1A,T-cell leukemia/lymphoma protein 1A,23351,1228,0.93 [0.88-0.97],0.0020273025966141
Chapter IX Diseases of the circulatory system,Hypotension,TCN2,Transcobalamin-2,23847,1242,1.60 [1.38-1.86],7.393544553228542e-10
Chapter IX Diseases of the circulatory system,Hypotension,TCOF1,Treacle protein,20438,1016,1.40 [1.20-1.65],3.172315460346853e-05
Chapter IX Diseases of the circulatory system,Hypotension,TDGF1,Teratocarcinoma-derived growth factor 1,23061,1208,1.05 [1.01-1.08],0.0089913016835417
Chapter IX Diseases of the circulatory system,Hypotension,TDRKH,Tudor and KH domain-containing protein,23061,1208,1.15 [1.08-1.21],5.309243698873176e-06
Chapter IX Diseases of the circulatory system,Hypotension,TFF1,Trefoil factor 1,23481,1229,1.32 [1.25-1.40],1.7165385758399014e-23
Chapter IX Diseases of the circulatory system,Hypotension,TFF2,Trefoil factor 2,23633,1239,1.62 [1.50-1.75],5.986877522944422e-35
Chapter IX Diseases of the circulatory system,Hypotension,TFF3,Trefoil factor 3,23579,1220,1.78 [1.66-1.90],8.34384975095072e-60
Chapter IX Diseases of the circulatory system,Hypotension,TFPI2,Tissue factor pathway inhibitor 2,23579,1239,1.40 [1.29-1.51],1.003511364167432e-17
Chapter IX Diseases of the circulatory system,Hypotension,TFRC,Transferrin receptor protein 1,23690,1229,1.26 [1.11-1.43],0.0004150082702113
Chapter IX Diseases of the circulatory system,Hypotension,TGFA,Protransforming growth factor alpha,23558,1232,1.60 [1.46-1.77],7.7637062824458145e-22
Chapter IX Diseases of the circulatory system,Hypotension,TGFB1,Transforming growth factor beta-1 proprotein,23820,1242,1.45 [1.29-1.64],1.0042179940568527e-09
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR1,TGF-beta receptor type-1,19840,995,1.86 [1.55-2.24],2.3362773018206024e-11
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR2,TGF-beta receptor type-2,23645,1242,2.27 [2.03-2.53],2.543909303521617e-47
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR3,Transforming growth factor beta receptor type 3,23882,1243,1.55 [1.32-1.83],1.722007629319509e-07
Chapter IX Diseases of the circulatory system,Hypotension,TGOLN2,Trans-Golgi network integral membrane protein 2,20464,1021,1.80 [1.45-2.24],7.674305139973733e-08
Chapter IX Diseases of the circulatory system,Hypotension,THBD,Thrombomodulin,23583,1228,1.56 [1.33-1.83],4.3724442390744296e-08
Chapter IX Diseases of the circulatory system,Hypotension,THBS2,Thrombospondin-2,23594,1234,1.63 [1.45-1.84],2.3702166606874816e-16
Chapter IX Diseases of the circulatory system,Hypotension,THBS4,Thrombospondin-4,23623,1224,1.24 [1.12-1.39],8.657651988539689e-05
Chapter IX Diseases of the circulatory system,Hypotension,THY1,Thy-1 membrane glycoprotein,23797,1246,2.06 [1.75-2.43],3.164809905953728e-18
Chapter IX Diseases of the circulatory system,Hypotension,TIE1,Tyrosine-protein kinase receptor Tie-1,23882,1243,1.24 [1.09-1.42],0.001264034927896
Chapter IX Diseases of the circulatory system,Hypotension,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23028,1207,1.27 [1.14-1.40],6.115667593489119e-06
Chapter IX Diseases of the circulatory system,Hypotension,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23695,1230,1.23 [1.09-1.38],0.0005113084662537
Chapter IX Diseases of the circulatory system,Hypotension,TIMP1,Metalloproteinase inhibitor 1,23355,1211,2.32 [2.00-2.69],3.2390816237936426e-29
Chapter IX Diseases of the circulatory system,Hypotension,TIMP2,Metalloproteinase inhibitor 2,20438,1016,1.33 [1.14-1.55],0.0003734604541366
Chapter IX Diseases of the circulatory system,Hypotension,TIMP4,Metalloproteinase inhibitor 4,23594,1234,1.74 [1.56-1.95],2.974655461932688e-22
Chapter IX Diseases of the circulatory system,Hypotension,TINAGL1,Tubulointerstitial nephritis antigen-like,23517,1223,1.77 [1.41-2.22],7.435114682986637e-07
Chapter IX Diseases of the circulatory system,Hypotension,TLR1,Toll-like receptor 1,19840,995,1.36 [1.09-1.69],0.007245878737067
Chapter IX Diseases of the circulatory system,Hypotension,TMEM25,Transmembrane protein 25,20398,1014,1.20 [1.07-1.34],0.0016864787207643
Chapter IX Diseases of the circulatory system,Hypotension,TMPRSS11D,Transmembrane protease serine 11D,20350,1015,1.54 [1.35-1.76],1.2951699714559702e-10
Chapter IX Diseases of the circulatory system,Hypotension,TMSB10,Thymosin beta-10,23594,1234,1.29 [1.21-1.38],1.7149187404468802e-14
Chapter IX Diseases of the circulatory system,Hypotension,TNC,Tenascin,23695,1230,1.31 [1.18-1.45],1.926380485320791e-07
Chapter IX Diseases of the circulatory system,Hypotension,TNF,Tumor necrosis factor,23122,1188,1.60 [1.45-1.76],8.552160786116104e-22
Chapter IX Diseases of the circulatory system,Hypotension,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20372,1012,1.29 [1.16-1.44],2.9741535046288264e-06
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23381,1228,2.06 [1.87-2.27],7.804288448699137e-49
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23381,1228,1.46 [1.38-1.53],1.8403550446856078e-48
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23660,1236,1.17 [1.05-1.30],0.0035367966621361
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23859,1246,2.01 [1.80-2.25],5.826757601135276e-36
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23550,1238,2.01 [1.72-2.36],2.525461637880328e-18
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23645,1242,2.25 [2.00-2.53],1.888557213961863e-41
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23586,1238,1.58 [1.42-1.76],1.556186373841347e-17
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23586,1238,2.46 [2.14-2.81],4.2371930616616e-38
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19976,996,1.43 [1.24-1.65],1.1284293962313287e-06
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23788,1246,2.16 [1.91-2.44],5.694607278519081e-35
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23594,1234,2.91 [2.56-3.30],1.9134357664518065e-59
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23594,1234,1.78 [1.65-1.92],1.2245961714824646e-49
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23797,1246,1.99 [1.69-2.34],1.1701110595487432e-16
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23820,1242,2.09 [1.87-2.34],3.082268800169312e-38
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23381,1228,1.49 [1.38-1.60],2.0177682274293248e-25
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23797,1246,1.54 [1.39-1.70],3.179007421500868e-17
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23381,1228,1.72 [1.58-1.86],1.0270449412485339e-38
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23859,1246,0.75 [0.62-0.91],0.0031457207901486
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23558,1232,0.87 [0.80-0.95],0.0010865342375212
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23859,1246,0.68 [0.57-0.82],3.0394212515606347e-05
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23669,1239,2.43 [2.05-2.89],3.2968454997325182e-24
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23844,1242,2.07 [1.76-2.42],3.604954086187711e-19
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20444,1013,1.25 [1.07-1.47],0.0060390181373996
Chapter IX Diseases of the circulatory system,Hypotension,TNIP1,TNFAIP3-interacting protein 1,20388,1018,1.09 [1.02-1.17],0.0087711654312637
Chapter IX Diseases of the circulatory system,Hypotension,TNR,Tenascin-R,23381,1228,0.80 [0.71-0.90],0.0002793240932533
Chapter IX Diseases of the circulatory system,Hypotension,TNXB,Tenascin-X,23594,1234,0.77 [0.64-0.94],0.0089691833146752
Chapter IX Diseases of the circulatory system,Hypotension,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20438,1016,1.16 [1.07-1.25],0.0001617438506322
Chapter IX Diseases of the circulatory system,Hypotension,TPK1,Thiamin pyrophosphokinase 1,20438,1016,1.40 [1.13-1.72],0.0019585939399071
Chapter IX Diseases of the circulatory system,Hypotension,TPP1,Tripeptidyl-peptidase 1,23395,1234,1.35 [1.22-1.48],1.478196907071695e-09
Chapter IX Diseases of the circulatory system,Hypotension,TPR,Nucleoprotein TPR,19745,971,1.17 [1.05-1.30],0.0030593426562555
Chapter IX Diseases of the circulatory system,Hypotension,TREM2,Triggering receptor expressed on myeloid cells 2,23550,1238,1.40 [1.29-1.53],4.310514845365397e-14
Chapter IX Diseases of the circulatory system,Hypotension,TREML2,Trem-like transcript 2 protein,23594,1234,1.26 [1.09-1.45],0.0013734533703536
Chapter IX Diseases of the circulatory system,Hypotension,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23788,1246,1.25 [1.16-1.35],2.6469916396570904e-08
Chapter IX Diseases of the circulatory system,Hypotension,TRIM24,Transcription intermediary factor 1-alpha,20042,991,1.16 [1.06-1.27],0.0011410877249713
Chapter IX Diseases of the circulatory system,Hypotension,TTN,Titin,19745,971,1.14 [1.04-1.24],0.0030596733675251
Chapter IX Diseases of the circulatory system,Hypotension,TTR,Transthyretin,20243,1018,0.60 [0.47-0.75],1.6394810479080732e-05
Chapter IX Diseases of the circulatory system,Hypotension,TXLNA,Alpha-taxilin,23381,1228,1.11 [1.05-1.17],0.000556197587399
Chapter IX Diseases of the circulatory system,Hypotension,TXNDC15,Thioredoxin domain-containing protein 15,23645,1242,1.69 [1.42-2.01],5.926290908472059e-09
Chapter IX Diseases of the circulatory system,Hypotension,TXNDC5,Thioredoxin domain-containing protein 5,23797,1246,1.22 [1.14-1.31],2.51232630117768e-08
Chapter IX Diseases of the circulatory system,Hypotension,TYMP,Thymidine phosphorylase,23436,1220,1.21 [1.12-1.30],1.469775201528796e-06
Chapter IX Diseases of the circulatory system,Hypotension,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19840,995,1.20 [1.09-1.33],0.0002475993764353
Chapter IX Diseases of the circulatory system,Hypotension,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20438,1016,1.23 [1.11-1.35],3.536877282050527e-05
Chapter IX Diseases of the circulatory system,Hypotension,UBQLN3,Ubiquilin-3,19745,971,1.15 [1.05-1.26],0.0033455262403107
Chapter IX Diseases of the circulatory system,Hypotension,ULBP2,UL16-binding protein 2,23381,1228,1.96 [1.75-2.20],4.295865885374454e-30
Chapter IX Diseases of the circulatory system,Hypotension,UMOD,Uromodulin,23800,1238,0.71 [0.65-0.77],5.2792712550648776e-15
Chapter IX Diseases of the circulatory system,Hypotension,UNC5D,Netrin receptor UNC5D,19840,995,1.34 [1.07-1.67],0.0093240000688107
Chapter IX Diseases of the circulatory system,Hypotension,UNC79,Protein unc-79 homolog,19723,973,1.20 [1.07-1.33],0.001220930471667
Chapter IX Diseases of the circulatory system,Hypotension,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20365,1013,1.12 [1.03-1.22],0.0089490829925538
Chapter IX Diseases of the circulatory system,Hypotension,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20388,1018,1.49 [1.32-1.68],1.4183760897245776e-10
Chapter IX Diseases of the circulatory system,Hypotension,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19745,971,1.11 [1.04-1.19],0.0015285568260739
Chapter IX Diseases of the circulatory system,Hypotension,VAMP5,Vesicle-associated membrane protein 5,23154,1191,1.25 [1.15-1.36],1.743496201077208e-07
Chapter IX Diseases of the circulatory system,Hypotension,VAMP8,Vesicle-associated membrane protein 8,19840,995,1.13 [1.06-1.21],0.0005112037887527
Chapter IX Diseases of the circulatory system,Hypotension,VASN,Vasorin,23233,1208,1.31 [1.09-1.57],0.0040891746034684
Chapter IX Diseases of the circulatory system,Hypotension,VCAM1,Vascular cell adhesion protein 1,23660,1225,2.24 [1.89-2.65],1.3648382551409856e-20
Chapter IX Diseases of the circulatory system,Hypotension,VCAN,Versican core protein,23797,1246,1.47 [1.25-1.73],4.550623889676211e-06
Chapter IX Diseases of the circulatory system,Hypotension,VEGFA,Vascular endothelial growth factor A,23784,1240,1.37 [1.26-1.49],6.057835359984091e-14
Chapter IX Diseases of the circulatory system,Hypotension,VEGFB,Vascular endothelial growth factor B,19840,995,1.73 [1.41-2.12],1.4989053395434369e-07
Chapter IX Diseases of the circulatory system,Hypotension,VEGFD,Vascular endothelial growth factor D,23825,1244,1.30 [1.14-1.49],7.433111641703459e-05
Chapter IX Diseases of the circulatory system,Hypotension,VIT,Vitrin,20438,1016,1.44 [1.23-1.68],4.805466291892189e-06
