Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GFRAL,GDNF family receptor alpha-like,19696,486,0.68 [0.59-0.79],3.855526870549942e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GGH,Gamma-glutamyl hydrolase,23092,580,0.60 [0.48-0.75],6.654407505306075e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GGT1,Glutathione hydrolase 1 proenzyme,23439,585,2.62 [2.38-2.88],5.508158275169754e-86
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GGT5,Glutathione hydrolase 5 proenzyme,23267,581,2.56 [1.95-3.36],1.6162559668555934e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GHRL,Appetite-regulating hormone,23476,589,1.19 [1.09-1.30],8.168316943871836e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GIMAP7,GTPase IMAP family member 7,19878,483,1.53 [1.25-1.88],3.358317469719539e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GIPC2,PDZ domain-containing protein GIPC2,20281,495,2.35 [1.88-2.95],7.645756067603175e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GLA,Alpha-galactosidase A,19846,482,1.97 [1.60-2.42],1.6509015661885262e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GLB1,Beta-galactosidase,23267,581,1.73 [1.47-2.02],2.1487542912947265e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GLO1,Lactoylglutathione lyase,23044,579,1.30 [1.15-1.47],4.29140997182812e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19878,483,1.19 [1.08-1.30],0.0003684071747949
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GOLM2,Protein GOLM2,23683,590,2.26 [1.75-2.92],3.1574502831476406e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GOT1,"Aspartate aminotransferase, cytoplasmic",20338,497,1.87 [1.63-2.15],8.284628903083865e-19
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GPA33,Cell surface A33 antigen,23361,587,1.08 [1.03-1.14],0.0040245049767254
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GPC1,Glypican-1,23676,588,0.38 [0.30-0.49],1.2404914088873748e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GPC5,Glypican-5,23267,581,0.80 [0.70-0.91],0.0009666206370721
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GPD1,Glycerol-3-phosphate dehydrogenase,20260,488,1.60 [1.39-1.84],9.415084364965876e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GPI,Glucose-6-phosphate isomerase,20356,496,1.45 [1.23-1.71],7.342652982484849e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GPR15L,Protein GPR15L,20268,491,1.22 [1.06-1.39],0.0044219437967264
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GPR37,Prosaposin receptor GPR37,23044,579,1.42 [1.27-1.59],8.510725734815408e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GPRC5C,G-protein coupled receptor family C group 5 member C,20260,488,1.66 [1.51-1.83],7.49141666321691e-25
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20329,496,1.35 [1.18-1.55],1.255128185325954e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GRN,Progranulin,23356,583,2.00 [1.53-2.61],3.4302562760420495e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GRPEL1,"GrpE protein homolog 1, mitochondrial",23361,587,2.00 [1.84-2.18],4.705234578279265e-58
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GSN,Gelsolin,20270,496,0.31 [0.21-0.47],3.3678409281207607e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GSR,"Glutathione reductase, mitochondrial",20247,495,3.45 [2.49-4.78],1.1011210798856296e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GSTA1,Glutathione S-transferase A1,23440,585,1.15 [1.06-1.25],0.0008240735735848
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GSTM4,Glutathione S-transferase Mu 4,19639,474,1.17 [1.05-1.29],0.0031551503106624
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GUSB,Beta-glucuronidase,23570,587,1.34 [1.19-1.50],6.223827996066721e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HAO1,Hydroxyacid oxidase 1,23676,588,1.37 [1.30-1.45],2.4093726246730225e-29
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HAVCR1,Hepatitis A virus cellular receptor 1,23642,586,1.48 [1.34-1.63],2.0223379661622632e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HDGF,Hepatoma-derived growth factor,23637,587,1.14 [1.05-1.23],0.0012821762374732
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HEG1,Protein HEG homolog 1,19878,483,2.34 [1.72-3.18],6.41249453382821e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HEXIM1,Protein HEXIM1,23447,585,1.13 [1.03-1.24],0.0080692164088546
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HGF,Hepatocyte growth factor,23745,589,1.77 [1.46-2.13],3.0953537580480302e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HIP1R,Huntingtin-interacting protein 1-related protein,20241,494,1.28 [1.12-1.48],0.0004900315908063
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HMBS,Porphobilinogen deaminase,23676,588,1.29 [1.08-1.55],0.0052354630177017
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HMCN2,Hemicentin-2,19843,483,0.69 [0.60-0.80],4.521464431464328e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19779,477,1.47 [1.25-1.72],2.158247938683405e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HMOX1,Heme oxygenase 1,23215,582,2.10 [1.85-2.39],3.444496630198911e-29
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HMOX2,Heme oxygenase 2,22951,580,1.59 [1.42-1.78],2.352989700025872e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HNMT,Histamine N-methyltransferase,23160,579,1.36 [1.18-1.58],4.056087029272749e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HPGDS,Hematopoietic prostaglandin D synthase,22918,569,0.65 [0.53-0.80],2.957328472988669e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HPSE,Heparanase,20086,493,1.21 [1.10-1.32],5.999814880334376e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19779,477,0.62 [0.46-0.84],0.0018309058064559
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23676,588,1.48 [1.23-1.79],3.8529441254586245e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19734,484,0.38 [0.30-0.50],1.5022019802501698e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23447,585,2.65 [2.21-3.17],2.1494198507231234e-26
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20281,495,1.66 [1.46-1.90],5.5807444861935196e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HTRA2,"Serine protease HTRA2, mitochondrial",23534,584,1.47 [1.31-1.64],3.964259304123917e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HYAL1,Hyaluronidase-1,23373,584,2.68 [2.01-3.58],1.6259843220075968e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ICAM1,Intercellular adhesion molecule 1,23387,585,2.21 [1.76-2.78],9.199426068660532e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ICAM3,Intercellular adhesion molecule 3,23768,594,2.48 [1.95-3.15],7.447914870418537e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ICAM5,Intercellular adhesion molecule 5,23476,589,1.80 [1.54-2.10],2.0908525390638218e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IDUA,Alpha-L-iduronidase,23676,588,1.59 [1.35-1.87],1.5431050101903993e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19789,480,1.79 [1.48-2.17],2.388681868346102e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IFNG,Interferon gamma,23064,581,1.11 [1.04-1.19],0.0011051102633144
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IFNGR1,Interferon gamma receptor 1,23556,585,0.55 [0.39-0.79],0.001059442313523
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IFNGR2,Interferon gamma receptor 2,23267,581,1.65 [1.45-1.87],9.526464529782018e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20338,497,0.50 [0.39-0.64],5.9510247225832084e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGF2R,Cation-independent mannose-6-phosphate receptor,23482,586,4.69 [3.55-6.21],2.529712350690273e-27
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGFBP1,Insulin-like growth factor-binding protein 1,23734,592,1.29 [1.21-1.36],1.4958886663815918e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGFBP2,Insulin-like growth factor-binding protein 2,23733,592,1.22 [1.08-1.37],0.0011613729286378
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGFBP4,Insulin-like growth factor-binding protein 4,23200,582,1.56 [1.36-1.80],3.8659867916963216e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGFBP6,Insulin-like growth factor-binding protein 6,23391,586,0.38 [0.29-0.49],1.1606816255079437e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGFBP7,Insulin-like growth factor-binding protein 7,23768,594,2.00 [1.70-2.36],8.882423557801867e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23476,589,3.36 [2.83-4.00],7.046589294214669e-43
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGLC2,Immunoglobulin lambda constant 2,20327,499,1.48 [1.18-1.86],0.0006754136118779
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGSF3,Immunoglobulin superfamily member 3,23361,587,1.85 [1.62-2.12],1.3794262227811055e-19
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGSF8,Immunoglobulin superfamily member 8,23476,589,1.58 [1.27-1.98],5.642364286405645e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGSF9,Protein turtle homolog A,20329,496,1.81 [1.66-1.96],2.1295692479758808e-42
