Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18817,4508,1.22 [1.11-1.35],5.844253065047948e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,17990,4306,1.17 [1.06-1.29],0.0017636865130602
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GAS6,Growth arrest-specific protein 6,21859,5281,1.35 [1.22-1.49],3.169685069289584e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GAST,Gastrin,18768,4513,1.12 [1.09-1.14],9.295434056757636e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18281,4379,1.06 [1.02-1.10],0.0032099740611434
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GBA,Lysosomal acid glucosylceramidase,18303,4391,1.08 [1.02-1.14],0.0052456565067468
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GBP1,Guanylate-binding protein 1,18730,4504,1.14 [1.09-1.19],1.3522404610476436e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GBP2,Guanylate-binding protein 2,21341,5154,1.10 [1.06-1.15],2.674072193863162e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GCG,Pro-glucagon,21223,5124,1.03 [1.01-1.05],0.0045123649551792
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17933,4286,1.20 [1.13-1.27],1.8550613980409128e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21623,5232,1.31 [1.22-1.41],1.0794578474225849e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GDF15,Growth/differentiation factor 15,21997,5321,1.73 [1.65-1.81],3.214372502366104e-123
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GDNF,Glial cell line-derived neurotrophic factor,21261,5164,1.15 [1.08-1.23],1.359012902879504e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GFAP,Glial fibrillary acidic protein,21190,5117,1.08 [1.02-1.14],0.0042052783180983
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GFER,FAD-linked sulfhydryl oxidase ALR,21223,5124,1.09 [1.05-1.13],2.4817751923343623e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GFRA1,GDNF family receptor alpha-1,21894,5298,1.58 [1.45-1.72],2.752107652434372e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GFRA2,GDNF family receptor alpha-2,21623,5232,1.20 [1.06-1.35],0.0029139414437202
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GFRAL,GDNF family receptor alpha-like,18230,4370,0.91 [0.87-0.96],0.0001922405956573
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GGH,Gamma-glutamyl hydrolase,21370,5172,1.23 [1.15-1.33],8.343204657735448e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GGT1,Glutathione hydrolase 1 proenzyme,21706,5256,1.13 [1.08-1.19],3.481927306066827e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GGT5,Glutathione hydrolase 5 proenzyme,21547,5233,1.29 [1.16-1.43],1.612808597032094e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GH1,Somatotropin,21699,5257,1.02 [1.01-1.03],0.0056546021509629
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GHR,Growth hormone receptor,18392,4411,0.86 [0.78-0.96],0.0047135548392441
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GIGYF2,GRB10-interacting GYF protein 2,18774,4509,1.05 [1.01-1.09],0.0085076734391447
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GIMAP8,GTPase IMAP family member 8,18135,4343,1.10 [1.04-1.16],0.0010572536906923
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GIP,Gastric inhibitory polypeptide,18281,4379,1.10 [1.04-1.16],0.0003800736460878
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GIPC2,PDZ domain-containing protein GIPC2,18768,4513,1.42 [1.29-1.55],3.80457385354424e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GKN1,Gastrokine-1,20858,5065,1.18 [1.08-1.29],0.0003191101096413
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GLA,Alpha-galactosidase A,18364,4402,1.15 [1.07-1.24],0.0003119606875987
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GLB1,Beta-galactosidase,21547,5233,1.11 [1.04-1.17],0.0006279847622292
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GLO1,Lactoylglutathione lyase,21323,5150,1.08 [1.03-1.13],0.0005659527092062
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",18392,4411,1.05 [1.02-1.09],0.0028022869151246
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GM2A,Ganglioside GM2 activator,18361,4399,1.33 [1.25-1.42],4.322322939609537e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GOLM2,Protein GOLM2,21927,5305,1.50 [1.36-1.65],1.2431534960203044e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GP1BA,Platelet glycoprotein Ib alpha chain,21658,5243,1.11 [1.03-1.19],0.0053302755025357
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GP6,Platelet glycoprotein VI,21705,5257,1.04 [1.01-1.07],0.007307479428974
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPD1,Glycerol-3-phosphate dehydrogenase,18741,4499,1.16 [1.10-1.22],3.144996832709876e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPI,Glucose-6-phosphate isomerase,18838,4522,1.08 [1.02-1.15],0.008617753610967
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPKOW,G-patch domain and KOW motifs-containing protein,21261,5164,1.19 [1.11-1.28],2.181228610798484e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPNMB,Transmembrane glycoprotein NMB,21147,5120,1.22 [1.12-1.34],5.022851869005637e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPR15L,Protein GPR15L,18750,4505,1.10 [1.05-1.15],5.5557214912677285e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPR37,Prosaposin receptor GPR37,21323,5150,1.17 [1.12-1.21],4.816643623824128e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPRC5C,G-protein coupled receptor family C group 5 member C,18741,4499,1.11 [1.06-1.17],1.28438451620244e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GRN,Progranulin,21627,5233,1.54 [1.40-1.70],3.2005042151716576e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GRPEL1,"GrpE protein homolog 1, mitochondrial",21623,5232,1.19 [1.14-1.23],1.2617754589799544e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GSN,Gelsolin,18757,4503,0.58 [0.50-0.67],7.83016727388741e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GSR,"Glutathione reductase, mitochondrial",18734,4497,1.33 [1.17-1.51],1.1370442275522491e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GUCA2A,Guanylin,21629,5237,1.21 [1.13-1.30],1.2851701408579706e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GUSB,Beta-glucuronidase,21811,5266,1.09 [1.04-1.13],3.929409668862413e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GZMA,Granzyme A,21983,5316,1.13 [1.06-1.22],0.0005708839215417
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HAVCR1,Hepatitis A virus cellular receptor 1,21890,5299,1.32 [1.27-1.37],1.3815309494391078e-50
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HAVCR2,Hepatitis A virus cellular receptor 2,21745,5265,1.56 [1.46-1.66],9.148460463831844e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HBQ1,Hemoglobin subunit theta-1,21921,5308,0.94 [0.90-0.98],0.0013532794190497
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HCLS1,Hematopoietic lineage cell-specific protein,21983,5316,1.07 [1.02-1.12],0.003873586680965
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HDGFL2,Hepatoma-derived growth factor-related protein 2,18768,4513,1.07 [1.02-1.12],0.0026116546467968
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HEG1,Protein HEG homolog 1,18392,4411,1.23 [1.11-1.37],0.000114614479129
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HEXIM1,Protein HEXIM1,21708,5259,1.04 [1.01-1.07],0.0092169959415154
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HGF,Hepatocyte growth factor,21983,5316,1.59 [1.49-1.70],5.519180925290022e-43
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HHEX,Hematopoietically-expressed homeobox protein HHEX,18768,4513,1.05 [1.01-1.09],0.0095438586442922
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HIP1R,Huntingtin-interacting protein 1-related protein,18731,4507,1.19 [1.13-1.26],4.233284803842473e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HJV,Hemojuvelin,18774,4509,1.16 [1.09-1.23],7.471072845154066e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18774,4509,1.22 [1.12-1.33],7.38336278689516e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21638,5243,1.18 [1.10-1.26],1.3942711403402098e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21708,5259,1.51 [1.39-1.64],1.8535318002535282e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18281,4379,1.09 [1.03-1.16],0.0041141347605489
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HMOX2,Heme oxygenase 2,21261,5164,1.16 [1.10-1.22],7.176027864245047e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HNMT,Histamine N-methyltransferase,21447,5213,1.21 [1.15-1.27],3.998293474477526e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18774,4509,1.11 [1.05-1.17],0.0001054106156516
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HPCAL1,Hippocalcin-like protein 1,21983,5316,1.05 [1.02-1.08],0.0037376477405376
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HPGDS,Hematopoietic prostaglandin D synthase,21223,5124,0.76 [0.71-0.81],2.2315874591510655e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HPSE,Heparanase,18587,4461,1.07 [1.04-1.11],7.828532365056828e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21623,5232,1.12 [1.05-1.20],0.0004100868102739
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21921,5308,1.11 [1.03-1.19],0.0050984216316882
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSPA1A,Heat shock 70 kDa protein 1A,21758,5252,1.05 [1.02-1.09],0.0034773518428708
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSPA2,Heat shock-related 70 kDa protein 2,18741,4499,1.21 [1.12-1.31],2.5396253192531937e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSPB6,Heat shock protein beta-6,21921,5308,1.27 [1.20-1.35],6.775674317026566e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21591,5224,1.52 [1.39-1.66],1.9785360843868365e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HTRA2,"Serine protease HTRA2, mitochondrial",21790,5275,1.06 [1.02-1.11],0.0025139348947885
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HYAL1,Hyaluronidase-1,21632,5242,1.39 [1.25-1.54],1.1669572757961095e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HYOU1,Hypoxia up-regulated protein 1,21997,5321,1.41 [1.27-1.57],1.4675843631037476e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICAM1,Intercellular adhesion molecule 1,21652,5235,1.67 [1.53-1.81],1.2813720122475373e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICAM3,Intercellular adhesion molecule 3,21997,5321,1.40 [1.28-1.53],3.323617106428511e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICAM5,Intercellular adhesion molecule 5,21724,5262,1.28 [1.22-1.35],3.662108184826885e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21261,5164,1.07 [1.02-1.12],0.0099721096456147
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IDO1,"Indoleamine 2,3-dioxygenase 1",18281,4379,1.09 [1.04-1.14],0.0002312291679718
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IDUA,Alpha-L-iduronidase,21921,5308,1.10 [1.04-1.16],0.0004218518306736
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18313,4411,1.66 [1.55-1.78],1.8136044412538184e-47
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNG,Interferon gamma,21341,5154,1.06 [1.04-1.08],5.991439188922668e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNGR1,Interferon gamma receptor 1,21799,5267,1.25 [1.11-1.40],0.0001178066610958
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNGR2,Interferon gamma receptor 2,21547,5233,1.08 [1.03-1.13],0.0020764673463799
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNL1,Interferon lambda-1,21261,5164,1.09 [1.03-1.15],0.0018742700922368
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNLR1,Interferon lambda receptor 1,21708,5259,1.23 [1.16-1.31],6.078697698489369e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18821,4510,0.65 [0.59-0.72],5.909641147844844e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGF1R,Insulin-like growth factor 1 receptor,21623,5232,1.35 [1.21-1.51],9.184668902694057e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGF2R,Cation-independent mannose-6-phosphate receptor,21745,5265,1.49 [1.35-1.65],1.1355217141436252e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP1,Insulin-like growth factor-binding protein 1,21963,5317,1.06 [1.04-1.08],2.3189983466854665e-08
