Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GDF15,Growth/differentiation factor 15,2490,84,3.57 [2.95-4.33],1.3369467723842383e-38
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GDNF,Glial cell line-derived neurotrophic factor,2393,81,2.26 [1.44-3.55],0.0003967019475616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GFRA1,GDNF family receptor alpha-1,2472,84,23.72 [15.71-35.81],2.6500489999950366e-51
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GFRA2,GDNF family receptor alpha-2,2439,83,11.17 [4.73-26.38],3.642428875500115e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GFRA3,GDNF family receptor alpha-3,2434,83,9.89 [6.03-16.22],1.0422280576963992e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GGT5,Glutathione hydrolase 5 proenzyme,2437,83,11.52 [6.81-19.48],7.696282972554487e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GHRL,Appetite-regulating hormone,2457,82,1.51 [1.20-1.89],0.0004926817228899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GIGYF2,GRB10-interacting GYF protein 2,2118,60,1.51 [1.12-2.04],0.0071730810228625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GIPC2,PDZ domain-containing protein GIPC2,2116,60,9.07 [5.55-14.81],1.249482193982204e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GM2A,Ganglioside GM2 activator,2085,58,6.92 [4.86-9.86],9.893704774942863e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GMPR,GMP reductase 1,2490,84,0.61 [0.43-0.88],0.0072823799573789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GNPDA2,Glucosamine-6-phosphate isomerase 2,2085,56,0.33 [0.18-0.62],0.000529466940613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GOLM2,Protein GOLM2,2476,84,2.29 [1.57-3.34],1.6344654388807486e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GPC1,Glypican-1,2475,84,13.49 [7.54-24.11],1.6828427728408053e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GPHA2,Glycoprotein hormone alpha-2,2124,60,2.00 [1.45-2.75],2.2240757518146223e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,2124,60,2.59 [1.68-4.00],1.7469984177096114e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GPKOW,G-patch domain and KOW motifs-containing protein,2393,81,1.62 [1.12-2.34],0.0097975365532353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GPNMB,Transmembrane glycoprotein NMB,2400,80,6.55 [3.49-12.31],5.220232862046384e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GPR158,Probable G-protein coupled receptor 158,2118,60,2.88 [1.88-4.42],1.331401251954969e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GPR37,Prosaposin receptor GPR37,2415,83,4.60 [3.54-5.98],5.1113343459180735e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GPRC5C,G-protein coupled receptor family C group 5 member C,2117,60,1.82 [1.31-2.54],0.0003994216408545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GRN,Progranulin,2453,84,11.45 [6.61-19.81],3.048872748224205e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GRP,Gastrin-releasing peptide,2059,54,2.50 [1.57-3.97],0.000114839984001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",2439,83,1.95 [1.52-2.50],1.3423417617878477e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GUCA2A,Guanylin,2455,84,7.09 [5.23-9.60],1.2353381681830524e-36
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GZMA,Granzyme A,2490,84,2.75 [1.60-4.71],0.0002337100213049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",2470,84,0.66 [0.50-0.87],0.0028953108277227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,2473,84,3.32 [2.85-3.87],9.81863014927756e-53
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,2467,84,9.42 [6.71-13.23],2.896187214364276e-38
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",HBQ1,Hemoglobin subunit theta-1,2475,84,0.52 [0.37-0.73],0.0001347199004677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",HBZ,Hemoglobin subunit zeta,2122,60,0.69 [0.53-0.89],0.0044079983655143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",HEPH,Hephaestin,2122,60,16.76 [6.51-43.18],5.245472711904775e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",HIP1R,Huntingtin-interacting protein 1-related protein,2114,60,1.71 [1.45-2.01],7.817811126514116e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",HJV,Hemojuvelin,2118,60,2.10 [1.42-3.09],0.0001796613401166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",2118,60,4.34 [2.02-9.35],0.0001762871402983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",2461,84,5.20 [3.89-6.94],6.283149746609944e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",HMBS,Porphobilinogen deaminase,2475,84,0.40 [0.25-0.62],3.817365081681965e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",HMCN2,Hemicentin-2,2082,55,2.01 [1.29-3.13],0.0021826117106915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",HMOX2,Heme oxygenase 2,2393,81,1.63 [1.21-2.19],0.0012388820577475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",HNMT,Histamine N-methyltransferase,2426,82,2.86 [2.12-3.86],5.712676088466858e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,2383,81,0.35 [0.20-0.60],0.0001447537295267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,2059,54,6.08 [3.80-9.73],4.794607153749855e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,2439,83,2.52 [1.57-4.03],0.0001156456753966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,2475,84,2.04 [1.48-2.81],1.4074240076585876e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,2062,59,3.87 [2.66-5.64],1.689539129211869e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",HSPA2,Heat shock-related 70 kDa protein 2,2117,60,3.44 [2.47-4.80],3.3891437233291e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",HSPB6,Heat shock protein beta-6,2475,84,5.05 [3.66-6.98],8.726242945737917e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,2443,83,8.74 [6.14-12.44],2.529388453302573e-33
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",HYAL1,Hyaluronidase-1,2441,81,2.89 [1.49-5.58],0.0016300024348784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",HYOU1,Hypoxia up-regulated protein 1,2490,84,37.44 [19.90-70.44],2.675340050108729e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ICAM1,Intercellular adhesion molecule 1,2448,83,2.12 [1.21-3.73],0.0087550722830223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ICAM2,Intercellular adhesion molecule 2,2490,84,5.49 [2.97-10.12],5.034023145732299e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ICAM3,Intercellular adhesion molecule 3,2490,84,2.87 [1.52-5.41],0.0011204636268339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ICOSLG,ICOS ligand,2439,83,8.52 [3.18-22.78],1.9853412528738984e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IDI2,Isopentenyl-diphosphate delta-isomerase 2,2393,81,1.62 [1.23-2.14],0.0005319262140799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,2068,58,4.37 [2.65-7.22],8.155033239109002e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IFNAR1,Interferon alpha/beta receptor 1,2124,60,2.62 [1.31-5.24],0.0065055331361858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IFNG,Interferon gamma,2404,82,1.45 [1.23-1.71],1.2728827182205149e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IFNGR1,Interferon gamma receptor 1,2472,83,31.67 [17.75-56.51],1.373115579907106e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IFNL1,Interferon lambda-1,2393,81,1.62 [1.23-2.13],0.0006626834070481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGF1R,Insulin-like growth factor 1 receptor,2439,83,12.42 [7.59-20.31],1.0594158220808864e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGFBP1,Insulin-like growth factor-binding protein 1,2488,84,1.70 [1.46-1.97],5.927910150686537e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGFBP2,Insulin-like growth factor-binding protein 2,2485,84,3.38 [2.63-4.34],1.4659018002559549e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,2439,82,5.12 [4.13-6.35],8.274711663461119e-50
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGFBP6,Insulin-like growth factor-binding protein 6,2449,82,5.88 [4.39-7.87],1.6626217359120695e-32
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,2490,84,4.06 [3.04-5.42],2.41621353272686e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,2457,82,4.09 [2.86-5.87],1.790251549444744e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGLC2,Immunoglobulin lambda constant 2,2121,59,3.76 [2.34-6.04],4.224428055866578e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGSF3,Immunoglobulin superfamily member 3,2439,83,2.00 [1.43-2.79],5.011118978369487e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,2457,82,3.11 [2.31-4.18],6.202919918401935e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL10,Interleukin-10,2404,82,1.39 [1.13-1.69],0.0013502942066918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,2472,83,17.16 [10.67-27.60],9.101681078428171e-32
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL12A_IL12B,Interleukin-12,2439,83,2.03 [1.67-2.46],1.5941518608371346e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL12B,Interleukin-12 subunit beta,2490,84,2.75 [2.02-3.76],1.6496539722207574e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL12RB1,Interleukin-12 receptor subunit beta-1,2404,82,5.05 [3.40-7.52],1.3451957392809373e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL15,Interleukin-15,2461,84,2.57 [1.52-4.35],0.0004275886887062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL15RA,Interleukin-15 receptor subunit alpha,2404,82,6.23 [4.36-8.90],7.820456264589185e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL16,Pro-interleukin-16,2490,84,2.15 [1.65-2.81],2.0630048260617336e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL17A,Interleukin-17A,2399,81,1.71 [1.26-2.32],0.0005708954965127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL17C,Interleukin-17C,2404,82,2.15 [1.83-2.53],9.293302140101288e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL17D,Interleukin-17D,2404,82,1.82 [1.34-2.48],0.0001177269783349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL17RB,Interleukin-17 receptor B,2436,84,1.59 [1.12-2.25],0.009490169650473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL18,Interleukin-18,2454,83,2.39 [1.62-3.55],1.3297438212094754e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL18BP,Interleukin-18-binding protein,2464,83,11.10 [7.43-16.59],7.990186803371418e-32
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IL18R1,Interleukin-18 receptor 1,2490,84,4.19 [2.57-6.82],8.524460070610442e-09
