Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPON1,Spondin-1,23481,84,3.43 [2.56-4.59],1.5609348698272315e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPON2,Spondin-2,23364,85,9.43 [6.29-14.14],1.665472684969485e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPP1,Osteopontin,23740,85,5.67 [4.37-7.35],4.3205522360239606e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPRR3,Small proline-rich protein 3,20303,65,2.45 [1.96-3.06],2.143332600461785e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23775,85,2.23 [1.50-3.33],8.52277975143357e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STC1,Stanniocalcin-1,23691,84,2.38 [1.71-3.30],2.653641565555518e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STC2,Stanniocalcin-2,23459,85,8.74 [4.08-18.74],2.486475359859033e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STX1B,Syntaxin-1B,19809,63,1.75 [1.32-2.33],0.0001141942055782
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STX4,Syntaxin-4,23367,82,1.40 [1.10-1.78],0.0059411849560314
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STX8,Syntaxin-8,23451,83,1.61 [1.14-2.27],0.0063677638032271
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SULT2A1,Bile salt sulfotransferase,23451,83,1.48 [1.15-1.89],0.0020314106109686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SUSD1,Sushi domain-containing protein 1,23052,85,0.58 [0.40-0.85],0.0049933580626056
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SUSD4,Sushi domain-containing protein 4,20283,67,2.38 [1.83-3.10],9.314370559390719e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SUSD5,Sushi domain-containing protein 5,19796,63,23.04 [13.29-39.96],5.841837678482226e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SWAP70,Switch-associated protein 70,20289,65,1.76 [1.15-2.70],0.0096094936386207
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SYT1,Synaptotagmin-1,20303,65,1.98 [1.60-2.45],3.5742191100069387e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TACSTD2,Tumor-associated calcium signal transducer 2,20781,77,4.09 [2.24-7.48],4.584255275225221e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TAFA5,Chemokine-like protein TAFA-5,23367,82,7.48 [5.78-9.67],9.35323827909127e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TCN2,Transcobalamin-2,23740,85,2.50 [1.56-4.00],0.0001362526947308
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TCOF1,Treacle protein,20354,65,1.95 [1.22-3.11],0.0049944513487837
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TEX101,Testis-expressed protein 101,19809,63,2.03 [1.49-2.76],6.100806708998596e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFF1,Trefoil factor 1,23379,85,2.36 [2.01-2.75],6.060282945037998e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFF2,Trefoil factor 2,23528,84,3.27 [2.64-4.06],2.147126536911308e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFF3,Trefoil factor 3,23472,82,2.44 [2.15-2.77],4.972105239969121e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFPI2,Tissue factor pathway inhibitor 2,23476,84,1.63 [1.29-2.04],3.23490894059966e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFRC,Transferrin receptor protein 1,23584,84,3.25 [2.21-4.76],1.5689554426138102e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TG,Thyroglobulin,20283,67,1.60 [1.38-1.86],3.338222730461569e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFA,Protransforming growth factor alpha,23451,83,3.13 [2.39-4.09],7.725280556442077e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFB1,Transforming growth factor beta-1 proprotein,23712,84,1.76 [1.15-2.71],0.0098099402233639
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFB2,Transforming growth factor beta-2 proprotein,20283,67,1.60 [1.14-2.24],0.0064077992697528
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFBR1,TGF-beta receptor type-1,19746,66,2.64 [1.91-3.66],5.292994920150955e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFBR2,TGF-beta receptor type-2,23542,84,4.47 [3.54-5.64],1.228277209056417e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFBR3,Transforming growth factor beta receptor type 3,23775,85,10.73 [7.12-16.17],7.575667892305013e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGOLN2,Trans-Golgi network integral membrane protein 2,20378,68,17.57 [11.74-26.28],3.625093783223952e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,THBD,Thrombomodulin,23477,85,3.86 [3.01-4.95],1.5375787876142758e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,THY1,Thy-1 membrane glycoprotein,23691,84,14.48 [10.25-20.44],4.875990258760096e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19994,67,1.95 [1.55-2.46],1.1619417197584884e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23589,84,2.14 [1.41-3.23],0.0003141158947613
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIMP1,Metalloproteinase inhibitor 1,23247,82,4.87 [3.51-6.74],1.724789847221645e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIMP2,Metalloproteinase inhibitor 2,20354,65,1.89 [1.37-2.61],0.0001091757739799
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIMP4,Metalloproteinase inhibitor 4,23491,85,3.19 [2.29-4.44],7.086144034680405e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TINAGL1,Tubulointerstitial nephritis antigen-like,23410,84,13.86 [6.57-29.21],4.850040135282291e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TK1,"Thymidine kinase, cytosolic",19994,67,1.71 [1.30-2.25],0.0001205580992692
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TMOD4,Tropomodulin-4,19637,63,2.10 [1.37-3.22],0.0006401483946637
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TMPRSS11D,Transmembrane protease serine 11D,20266,65,3.61 [2.80-4.67],8.973563460644597e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TMSB10,Thymosin beta-10,23491,85,1.74 [1.37-2.21],6.002743104987698e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNC,Tenascin,23589,84,1.78 [1.23-2.59],0.0024707689617549
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNF,Tumor necrosis factor,23020,85,2.06 [1.65-2.57],2.3874559050462513e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20289,65,1.65 [1.16-2.34],0.0053305267620683
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23279,81,2.78 [2.24-3.46],2.4405557542290844e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23279,81,1.67 [1.49-1.88],8.390967932500936e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23553,85,2.51 [1.64-3.84],2.4696677602586195e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23751,84,8.02 [6.27-10.25],1.1465339864489768e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23542,84,6.59 [5.10-8.51],4.650079372091948e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23481,84,2.57 [2.11-3.12],4.942378860694294e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23070,83,1.95 [1.42-2.68],3.247058034492932e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23481,84,9.58 [7.00-13.13],5.604119884578822e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19893,64,5.49 [3.66-8.22],1.5464919177712362e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23684,85,12.60 [8.71-18.22],2.8293896039598286e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23491,85,13.15 [9.89-17.49],3.0635299779506904e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23491,85,2.27 [1.96-2.63],5.375007095252889e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23691,84,9.08 [6.53-12.62],2.0973784147652008e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23712,84,5.09 [4.12-6.30],5.125736086983365e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23279,81,2.36 [1.94-2.89],3.449590260637048e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23691,84,3.25 [2.52-4.19],8.568437831995018e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23279,81,2.47 [2.10-2.89],8.021226146259466e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23564,84,6.50 [3.85-10.97],2.340474821970996e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNNI3,"Troponin I, cardiac muscle",23052,85,1.41 [1.12-1.78],0.0039668778635311
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNXB,Tenascin-X,23491,85,0.32 [0.19-0.55],4.111076127204937e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TP53BP1,TP53-binding protein 1,19746,66,1.54 [1.21-1.97],0.0005501592705861
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TPK1,Thiamin pyrophosphokinase 1,20354,65,4.75 [2.23-10.12],5.247157168120734e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TPMT,Thiopurine S-methyltransferase,22924,78,0.67 [0.50-0.90],0.008565661086447
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TPSAB1,Tryptase alpha/beta-1,23713,84,2.00 [1.39-2.88],0.0002068927673475
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TPSD1,Tryptase delta,20313,66,1.84 [1.28-2.62],0.0008508113369224
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TREM2,Triggering receptor expressed on myeloid cells 2,23445,84,2.11 [1.54-2.88],3.160930642967773e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TREML2,Trem-like transcript 2 protein,23491,85,3.23 [2.34-4.45],1.0783234765492008e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23684,85,1.51 [1.13-2.02],0.005183364941075
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TXNDC5,Thioredoxin domain-containing protein 5,23691,84,1.54 [1.19-2.01],0.0011751895793034
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TYRO3,Tyrosine-protein kinase receptor TYRO3,23477,85,3.62 [1.86-7.05],0.0001588592412485
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19746,66,1.83 [1.23-2.73],0.0027621454426337
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ULBP2,UL16-binding protein 2,23279,81,7.88 [6.04-10.29],6.060082247860886e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,UMOD,Uromodulin,23694,84,0.48 [0.39-0.59],5.987281517605224e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,UNC5D,Netrin receptor UNC5D,19746,66,3.70 [2.40-5.68],2.551652309408992e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20303,65,2.32 [1.76-3.04],1.735850176123022e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VASN,Vasorin,23126,84,9.68 [6.37-14.72],2.514122566634152e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VCAM1,Vascular cell adhesion protein 1,23554,84,5.86 [3.66-9.36],1.4690895684052868e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VCAN,Versican core protein,23691,84,3.97 [2.25-7.00],1.9455684011018905e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VEGFA,Vascular endothelial growth factor A,23676,84,1.70 [1.26-2.29],0.0005778756804395
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VEGFB,Vascular endothelial growth factor B,19746,66,6.44 [3.37-12.30],1.6883510056111728e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VEGFD,Vascular endothelial growth factor D,23717,84,3.52 [2.20-5.62],1.471591992897648e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VGF,Neurosecretory protein VGF,20313,66,7.84 [5.42-11.32],5.1564839797229035e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VIM,Vimentin,23052,85,1.34 [1.12-1.60],0.0012016677491773
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VIT,Vitrin,20354,65,5.52 [3.56-8.57],2.7606978308048663e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VMO1,Vitelline membrane outer layer protein 1 homolog,23367,82,2.25 [1.66-3.05],1.752368330793465e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VNN2,Vascular non-inflammatory molecule 2,23367,82,2.27 [1.42-3.63],0.0006238036626804
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VSIG2,V-set and immunoglobulin domain-containing protein 2,20283,67,3.28 [2.65-4.07],2.7114260208769943e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VSIG4,V-set and immunoglobulin domain-containing protein 4,23459,85,7.87 [6.03-10.26],2.816908418647723e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VSTM1,V-set and transmembrane domain-containing protein 1,22962,82,1.70 [1.30-2.23],0.0001105621954876
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VWC2,Brorin,23203,81,12.67 [8.88-18.09],2.1076517570421976e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VWC2L,von Willebrand factor C domain-containing protein 2-like,20313,66,1.80 [1.40-2.31],4.677500037776559e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,WFDC1,WAP four-disulfide core domain protein 1,19863,66,1.63 [1.28-2.08],9.31501794964342e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,WFDC12,WAP four-disulfide core domain protein 12,23636,85,3.19 [2.54-4.02],3.839087982633306e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,WFDC2,WAP four-disulfide core domain protein 2,22305,74,5.43 [4.37-6.76],5.174837323365368e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23481,84,4.68 [2.70-8.11],3.891567362362604e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,WIF1,Wnt inhibitory factor 1,23684,85,2.66 [1.87-3.76],4.0108226063434354e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,WNT9A,Protein Wnt-9a,23070,83,4.43 [3.40-5.78],2.314701495221507e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,XCL1,Lymphotactin,23684,85,1.70 [1.35-2.14],8.284115707863501e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,XG,Glycoprotein Xg,23665,84,3.61 [2.75-4.74],2.2231052087918686e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,YAP1,Transcriptional coactivator YAP1,20303,65,4.76 [3.55-6.36],9.446012514760388e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ZBP1,Z-DNA-binding protein 1,19746,66,2.01 [1.42-2.84],7.846019690728248e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ZBTB17,Zinc finger and BTB domain-containing protein 17,23052,85,1.94 [1.58-2.39],5.219116401644715e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ZHX2,Zinc fingers and homeoboxes protein 2,20303,65,1.98 [1.47-2.67],6.603462505044747e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ZP4,Zona pellucida sperm-binding protein 4,19637,63,1.79 [1.21-2.66],0.0038214825646145
