Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL19,C-C motif chemokine 19,23122,3481,1.06 [1.04-1.09],4.474442130716734e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL20,C-C motif chemokine 20,23181,3493,1.19 [1.15-1.22],2.0954998132557832e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL21,C-C motif chemokine 21,22997,3466,1.39 [1.31-1.49],6.3412000255165176e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL22,C-C motif chemokine 22,22648,3420,1.16 [1.10-1.23],1.5002262825092405e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL23,C-C motif chemokine 23,22997,3466,1.25 [1.16-1.34],7.050278892486217e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL24,C-C motif chemokine 24,22962,3460,1.05 [1.01-1.09],0.0056561182089741
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL25,C-C motif chemokine 25,23181,3493,1.26 [1.18-1.34],1.6418869479720834e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL27,C-C motif chemokine 27,22914,3459,1.07 [1.02-1.13],0.0048711993297178
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL28,C-C motif chemokine 28,22801,3436,1.17 [1.11-1.22],1.2426608846105715e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL3,C-C motif chemokine 3,22881,3443,1.18 [1.14-1.22],6.897407708432594e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL4,C-C motif chemokine 4,22920,3453,1.12 [1.08-1.17],5.1136649590653664e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL7,C-C motif chemokine 7,22881,3443,1.21 [1.16-1.27],1.4303038536361272e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL8,C-C motif chemokine 8,23077,3479,1.11 [1.06-1.17],4.225555890320256e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCN2,CCN family member 2,22885,3450,1.08 [1.03-1.14],0.0026555420277039
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCN3,CCN family member 3,23152,3489,1.48 [1.35-1.61],1.248102742689312e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCN4,CCN family member 4,23112,3487,1.39 [1.29-1.49],7.112591503704106e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCN5,CCN family member 5,22919,3456,1.22 [1.13-1.32],5.630296311246372e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD109,CD109 antigen,22919,3456,1.13 [1.03-1.24],0.0072991598172836
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD14,Monocyte differentiation antigen CD14,22478,3402,1.44 [1.34-1.55],1.2607473616171872e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD160,CD160 antigen,23181,3493,1.33 [1.25-1.41],1.3049460549136182e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23018,3472,1.34 [1.26-1.44],8.057047583981151e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD164,Sialomucin core protein 24,22919,3456,1.20 [1.09-1.33],0.000273556727211
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD1C,T-cell surface glycoprotein CD1c,22976,3469,0.78 [0.69-0.88],7.326782897810562e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD2,T-cell surface antigen CD2,19175,2796,1.14 [1.05-1.24],0.0015383385052156
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD200,OX-2 membrane glycoprotein,22881,3443,1.29 [1.16-1.44],4.9352131029354565e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD207,C-type lectin domain family 4 member K,22397,3386,1.14 [1.05-1.23],0.0012891049999987
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD22,B-cell receptor CD22,23181,3493,1.12 [1.05-1.20],0.0011630490672519
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD244,Natural killer cell receptor 2B4,23181,3493,1.23 [1.10-1.37],0.0001696002281536
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD27,CD27 antigen,22976,3469,1.79 [1.68-1.91],1.397296410589925e-68
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD274,Programmed cell death 1 ligand 1,22709,3430,1.70 [1.57-1.85],6.922437372012427e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD276,CD276 antigen,22881,3449,1.38 [1.27-1.51],3.835258344852927e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD28,T-cell-specific surface glycoprotein CD28,22368,3368,1.34 [1.25-1.45],1.7553153678193318e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD300A,CMRF35-like molecule 8,19401,2831,1.90 [1.70-2.14],1.7551129682569572e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD300C,CMRF35-like molecule 6,23122,3481,1.62 [1.50-1.76],3.381988291112364e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD300E,CMRF35-like molecule 2,23049,3480,1.71 [1.60-1.83],2.9099301581686763e-53
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD300LF,CMRF35-like molecule 1,23112,3487,1.26 [1.20-1.33],3.6110247388613134e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD300LG,CMRF35-like molecule 9,22919,3456,1.28 [1.18-1.39],2.436041171200546e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD302,CD302 antigen,22806,3437,2.01 [1.85-2.20],1.5822015923737068e-56
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD34,Hematopoietic progenitor cell antigen CD34,23050,3470,0.74 [0.65-0.84],2.781508227948524e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD36,Platelet glycoprotein 4,19272,2829,1.15 [1.07-1.25],0.0002412012767676
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22806,3437,1.35 [1.23-1.49],1.304269283148276e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD4,T-cell surface glycoprotein CD4,22843,3442,1.56 [1.42-1.71],2.8099265914396394e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD40,Tumor necrosis factor receptor superfamily member 5,22885,3447,1.25 [1.18-1.32],6.212825666998153e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD46,Membrane cofactor protein,22803,3439,1.52 [1.38-1.69],2.376133570906593e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD48,CD48 antigen,22962,3460,1.68 [1.52-1.85],3.889315364259544e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD5,T-cell surface glycoprotein CD5,23077,3479,1.51 [1.40-1.62],1.879641423248416e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD55,Complement decay-accelerating factor,22127,3349,1.32 [1.18-1.48],1.2824814347286586e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD59,CD59 glycoprotein,22097,3313,2.14 [1.90-2.41],7.690251045310686e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD5L,CD5 antigen-like,19768,2890,1.23 [1.14-1.32],5.94075180206044e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD63,CD63 antigen,22667,3424,1.09 [1.02-1.15],0.0076559708514804
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD7,T-cell antigen CD7,19239,2822,1.34 [1.24-1.45],1.8936052118274364e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD70,CD70 antigen,22881,3443,1.22 [1.14-1.30],1.7720728522034134e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD72,B-cell differentiation antigen CD72,19401,2831,1.48 [1.37-1.61],9.419640308762657e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD74,HLA class II histocompatibility antigen gamma chain,23122,3481,1.98 [1.82-2.14],1.991712626138076e-59
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,23181,3493,1.56 [1.46-1.65],1.916656212024041e-47
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD80,T-lymphocyte activation antigen CD80,19852,2900,1.90 [1.73-2.09],5.180900858334256e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD83,CD83 antigen,22881,3443,1.79 [1.65-1.95],9.822996490290506e-43
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,23122,3481,1.11 [1.05-1.17],0.000481631105927
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD93,Complement component C1q receptor,22062,3334,1.34 [1.21-1.48],7.368597182731409e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD99,CD99 antigen,22919,3456,1.63 [1.40-1.89],1.9894183442105486e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD99L2,CD99 antigen-like protein 2,22919,3456,1.76 [1.55-1.99],2.1337128012533252e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDC26,Anaphase-promoting complex subunit CDC26,19741,2888,1.08 [1.03-1.14],0.0020500332794969
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDC27,Cell division cycle protein 27 homolog,22368,3368,1.07 [1.02-1.12],0.0077271923569737
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDCP1,CUB domain-containing protein 1,22709,3430,1.33 [1.26-1.40],1.829459333657421e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH1,Cadherin-1,22167,3358,1.32 [1.23-1.41],7.357959858771115e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH2,Cadherin-2,22914,3459,1.44 [1.32-1.56],1.5412983336342514e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH3,Cadherin-3,23122,3481,1.44 [1.33-1.56],1.3202315388192142e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH6,Cadherin-6,22914,3459,1.21 [1.12-1.31],1.4720115036209867e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDHR2,Cadherin-related family member 2,22806,3437,1.07 [1.02-1.12],0.0037548514125192
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDNF,Cerebral dopamine neurotrophic factor,22806,3437,1.18 [1.09-1.29],0.0001325615160236
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22915,3453,0.79 [0.71-0.89],6.596419362616178e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDSN,Corneodesmosin,23115,3480,1.21 [1.13-1.30],4.827870975275693e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22940,3460,1.42 [1.25-1.63],2.255710563633205e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19783,2892,0.89 [0.85-0.93],9.966842634283197e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19783,2892,1.16 [1.06-1.27],0.001093957201551
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19502,2839,1.12 [1.03-1.21],0.0055713586027648
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22881,3443,1.10 [1.07-1.14],1.32548981885183e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22368,3368,1.11 [1.04-1.18],0.0010596315375511
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22088,3332,1.23 [1.17-1.29],8.969262396189231e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19860,2900,1.26 [1.16-1.36],5.697245482471494e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22495,3384,1.23 [1.16-1.30],3.1129407541280258e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEP170,Centrosomal protein of 170 kDa,19308,2828,1.08 [1.03-1.13],0.0009356957812335
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFB,Complement factor B,19525,2869,1.29 [1.15-1.44],9.864198421035594e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFC1,Cryptic protein,22368,3368,1.13 [1.06-1.21],0.000142539439046
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFD,Complement factor D,19868,2906,1.59 [1.37-1.85],1.6896925530383719e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFH,Complement factor H,18737,2755,1.38 [1.17-1.62],9.266747470162756e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFHR5,Complement factor H-related protein 5,19620,2879,1.15 [1.05-1.26],0.001883724348267
