Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RARRES1,Retinoic acid receptor responder protein 1,17022,300,1.81 [1.47-2.22],2.14146552719898e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RARRES2,Retinoic acid receptor responder protein 2,17548,310,1.99 [1.74-2.28],1.481981930468549e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RASSF2,Ras association domain-containing protein 2,17022,300,1.26 [1.09-1.45],0.0012676424692879
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RBFOX3,RNA binding protein fox-1 homolog 3,15144,248,6.14 [5.29-7.13],8.761899688971904e-126
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RBP1,Retinol-binding protein 1,14764,245,1.24 [1.07-1.43],0.0030652601533498
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RBP2,Retinol-binding protein 2,17335,308,1.74 [1.56-1.95],1.9805053496338373e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RBP5,Retinol-binding protein 5,17335,308,2.08 [1.78-2.44],9.628478816982708e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RBP7,Retinoid-binding protein 7,15122,255,1.65 [1.44-1.91],2.893538264616486e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RCC1,Regulator of chromosome condensation,15122,255,1.33 [1.11-1.59],0.0021341374955858
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REG1A,Lithostathine-1-alpha,17348,307,2.42 [2.13-2.74],5.431503953947471e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REG1B,Lithostathine-1-beta,17634,310,2.00 [1.77-2.26],3.449798836318455e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REG3A,Regenerating islet-derived protein 3-alpha,17634,310,2.09 [1.85-2.36],2.493428368512742e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REG4,Regenerating islet-derived protein 4,17424,306,2.82 [2.39-3.32],5.251605185033596e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RELT,Tumor necrosis factor receptor superfamily member 19L,17421,306,5.46 [4.51-6.61],1.191777080181179e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REN,Renin,17404,311,1.97 [1.80-2.16],7.113765975152155e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17335,308,0.57 [0.44-0.74],2.519834183151675e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RETN,Resistin,17377,306,2.30 [1.98-2.68],3.62009919586047e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RFC4,Replication factor C subunit 4,15122,255,2.25 [1.45-3.49],0.000285752357537
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RGMA,Repulsive guidance molecule A,17578,306,1.56 [1.14-2.13],0.0057728340375884
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RGMB,RGM domain family member B,17578,306,4.18 [3.01-5.81],1.6413632425814128e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14851,252,1.48 [1.18-1.84],0.0005206027327249
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RLN2,Prorelaxin H2,14829,252,1.43 [1.18-1.74],0.0002681512290976
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASE1,Ribonuclease pancreatic,15193,257,5.87 [4.71-7.33],2.8158210160070803e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASE10,Inactive ribonuclease-like protein 10,14744,241,1.86 [1.61-2.16],9.628623549732942e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASE3,Eosinophil cationic protein,17313,311,1.14 [1.05-1.23],0.0013530649897903
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASE4,Ribonuclease 4,14732,249,3.72 [2.94-4.71],6.946464253489491e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASE6,Ribonuclease K6,15101,255,2.21 [1.96-2.50],1.2162034427119297e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASEH2A,Ribonuclease H2 subunit A,15144,248,1.38 [1.12-1.70],0.0028501581910787
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASET2,Ribonuclease T2,17554,309,5.97 [4.70-7.58],8.593028162101516e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNF149,E3 ubiquitin-protein ligase RNF149,14744,241,5.39 [3.94-7.39],7.6901210774778e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ROBO1,Roundabout homolog 1,17424,306,2.05 [1.42-2.97],0.0001476362668774
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ROBO2,Roundabout homolog 2,17578,306,2.77 [1.80-4.26],3.91726974768301e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17404,311,3.16 [2.34-4.26],4.907481539962239e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17022,300,1.29 [1.09-1.53],0.0036630710563544
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RSPO1,R-spondin-1,17276,300,2.61 [2.03-3.35],7.921898556901292e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RSPO3,R-spondin-3,17570,309,5.39 [4.33-6.71],2.114326485012044e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RTBDN,Retbindin,17335,308,1.97 [1.65-2.35],4.037467799416868e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RTN4R,Reticulon-4 receptor,17570,309,2.37 [1.90-2.94],8.057615554625681e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,S100A11,Protein S100-A11,17280,310,1.41 [1.20-1.67],4.570970665402003e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,S100A12,Protein S100-A12,17165,301,1.21 [1.05-1.39],0.0068555949090863
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,S100A13,Protein S100-A13,14738,241,1.58 [1.18-2.11],0.001877524542798
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,S100G,Protein S100-G,15144,248,1.43 [1.15-1.78],0.0013692143847817
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,S100P,Protein S100-P,17117,301,1.48 [1.28-1.70],6.383625989914755e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SAFB2,Scaffold attachment factor B2,15144,248,1.72 [1.27-2.33],0.0004871420028643
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14654,236,1.55 [1.26-1.91],3.750457982714325e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCAMP3,Secretory carrier-associated membrane protein 3,17335,308,1.23 [1.09-1.38],0.0006623974862036
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCARA5,Scavenger receptor class A member 5,17578,306,5.00 [3.79-6.60],3.9410714296910376e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCARB2,Lysosome membrane protein 2,16928,295,4.73 [4.06-5.51],3.995170996335312e-89
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCARF1,Scavenger receptor class F member 1,17634,310,2.07 [1.66-2.59],9.642560304277328e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCARF2,Scavenger receptor class F member 2,17578,306,7.51 [5.68-9.93],1.5535887010564862e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCG2,Secretogranin-2,17494,306,5.72 [4.38-7.47],2.109986907630314e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCG3,Secretogranin-3,17424,306,2.14 [1.58-2.89],8.304040524478857e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCGB1A1,Uteroglobin,17431,306,2.00 [1.64-2.43],3.769048989078491e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCGB3A1,Secretoglobin family 3A member 1,14851,252,3.58 [2.26-5.65],4.5546073196620484e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCGB3A2,Secretoglobin family 3A member 2,17457,306,1.32 [1.21-1.45],1.7316720004249211e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCGN,Secretagogin,17137,300,2.01 [1.63-2.47],3.377247744689102e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCN4B,Sodium channel subunit beta-4,14744,241,2.11 [1.62-2.76],3.109121195126432e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCPEP1,Retinoid-inducible serine carboxypeptidase,14695,240,1.45 [1.15-1.83],0.0018341278614974
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCRG1,Scrapie-responsive protein 1,15181,249,2.65 [2.19-3.21],1.5026002501533533e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SDC1,Syndecan-1,17404,311,2.52 [2.05-3.09],9.257977545576982e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SDC4,Syndecan-4,17404,311,0.61 [0.50-0.75],2.3718770715702243e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEL1L,Protein sel-1 homolog 1,14744,241,1.91 [1.65-2.21],1.7884702795483922e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEMA3F,Semaphorin-3F,17404,311,5.09 [3.58-7.22],8.81273128512298e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEMA3G,Semaphorin-3G,14851,252,1.60 [1.25-2.04],0.0001629249661836
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEMA4C,Semaphorin-4C,17335,308,1.48 [1.15-1.90],0.0024649958566136
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEMA7A,Semaphorin-7A,17568,310,1.86 [1.44-2.40],2.299870530481802e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEPTIN3,Neuronal-specific septin-3,15144,248,1.22 [1.05-1.41],0.0080480338391979
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEPTIN8,Septin-8,15099,252,3.98 [3.26-4.87],2.4031114301369914e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINA1,Alpha-1-antitrypsin,14914,250,4.54 [1.71-12.02],0.0023601029375313
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINA11,Serpin A11,17634,310,1.57 [1.22-2.01],0.0004262152801445
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINA3,Alpha-1-antichymotrypsin,15147,253,3.17 [1.96-5.12],2.6761047890686486e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINB5,Serpin B5,17117,301,1.38 [1.11-1.72],0.004040812220889
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINB6,Serpin B6,17522,304,1.27 [1.07-1.52],0.0061923870570386
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINB8,Serpin B8,17636,307,1.44 [1.28-1.61],3.890526967033422e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINF1,Pigment epithelium-derived factor,14953,247,2.82 [1.89-4.22],4.1564020929521163e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPING1,Plasma protease C1 inhibitor,15165,252,2.65 [1.40-5.01],0.0027482221948924
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINH1,Serpin H1,14924,250,1.15 [1.04-1.26],0.0041336014037653
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SETMAR,Histone-lysine N-methyltransferase SETMAR,17204,296,1.61 [1.18-2.21],0.0029233427575009
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEZ6L,Seizure 6-like protein,17457,308,3.60 [2.57-5.05],8.90514515787963e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEZ6L2,Seizure 6-like protein 2,17335,308,2.82 [2.11-3.78],3.1862767048337173e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SFRP1,Secreted frizzled-related protein 1,17210,296,1.91 [1.62-2.26],5.055445860195859e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SFTPA1,Pulmonary surfactant-associated protein A1,17022,300,1.31 [1.14-1.51],0.0001455131699952
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SFTPA2,Pulmonary surfactant-associated protein A2,17022,300,1.70 [1.43-2.02],2.084881119549005e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SFTPD,Pulmonary surfactant-associated protein D,17404,311,1.55 [1.34-1.79],4.7531849235221015e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SH3BP1,SH3 domain-binding protein 1,15122,255,1.32 [1.09-1.61],0.0056006624312885
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SHISA5,Protein shisa-5,15171,253,3.26 [2.85-3.73],1.794242215616517e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIAE,Sialate O-acetylesterase,17427,306,1.54 [1.24-1.90],8.870955553884645e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC1,Sialoadhesin,17485,307,2.64 [2.14-3.26],2.434632473543484e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17400,303,2.14 [1.82-2.53],1.2704887549517229e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17421,306,1.35 [1.21-1.52],1.9779164852394842e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17570,309,1.92 [1.46-2.53],2.661975280669892e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17404,311,2.57 [1.86-3.54],8.432563568515916e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14744,241,2.20 [1.71-2.84],9.99640462594215e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17456,309,1.42 [1.17-1.72],0.0003486927820909
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIRPB1,Signal-regulatory protein beta-1,17362,306,3.30 [2.70-4.04],1.722103728285049e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLAMF1,Signaling lymphocytic activation molecule,17137,300,1.60 [1.35-1.90],6.903782025816032e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLAMF6,SLAM family member 6,17022,300,1.48 [1.17-1.88],0.000956424478997
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLAMF7,SLAM family member 7,17400,303,1.41 [1.21-1.66],2.016456161768213e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLAMF8,SLAM family member 8,17022,300,1.95 [1.61-2.36],1.1807682769972102e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC39A14,Zinc transporter ZIP14,17059,298,1.86 [1.57-2.21],4.712252403993514e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC39A5,Zinc transporter ZIP5,17400,303,1.57 [1.34-1.83],2.6314835557582574e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLITRK2,SLIT and NTRK-like protein 2,17570,309,1.70 [1.33-2.17],2.763275491718352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLITRK6,SLIT and NTRK-like protein 6,17117,301,2.28 [1.82-2.86],1.2391696002066308e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLMAP,Sarcolemmal membrane-associated protein,15122,255,1.31 [1.14-1.50],0.0001031527332395
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLURP1,Secreted Ly-6/uPAR-related protein 1,15066,252,1.71 [1.42-2.07],2.0974704131776786e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMNDC1,Survival of motor neuron-related-splicing factor 30,15122,255,1.36 [1.19-1.56],8.586830826639043e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMOC1,SPARC-related modular calcium-binding protein 1,17570,309,2.84 [2.32-3.48],4.8069570578153016e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMOC2,SPARC-related modular calcium-binding protein 2,17485,307,3.21 [2.57-4.00],3.8622077374914737e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMPD1,Sphingomyelin phosphodiesterase,17492,305,1.51 [1.25-1.82],2.3172912753403364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMTN,Smoothelin,15096,252,1.30 [1.15-1.47],2.107794848204805e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNCG,Gamma-synuclein,17276,300,2.10 [1.78-2.47],7.2485328721837555e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14744,241,1.69 [1.26-2.28],0.0005226266222917
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNRPB2,U2 small nuclear ribonucleoprotein B'',15126,253,1.52 [1.32-1.74],3.498687367155366e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNX2,Sorting nexin-2,15122,255,1.23 [1.09-1.39],0.0006029326135817
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNX9,Sorting nexin-9,17404,311,1.28 [1.11-1.48],0.0007982746770833
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SORBS1,Sorbin and SH3 domain-containing protein 1,15144,248,1.59 [1.32-1.92],9.576179316424346e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SORCS2,VPS10 domain-containing receptor SorCS2,17022,300,4.19 [3.43-5.12],1.8424403893983964e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SORD,Sorbitol dehydrogenase,17488,307,0.77 [0.67-0.88],0.0001311053311559
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SORT1,Sortilin,17381,311,1.63 [1.26-2.11],0.0001931245142053
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SOST,Sclerostin,17381,311,1.41 [1.09-1.83],0.0098191808456417
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SOX9,Transcription factor SOX-9,14764,245,2.14 [1.34-3.41],0.0014615465274662
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15144,248,1.84 [1.40-2.42],1.2266663993144424e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPAG1,Sperm-associated antigen 1,15144,248,1.28 [1.10-1.49],0.001502969116257
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPARCL1,SPARC-like protein 1,17460,307,1.98 [1.55-2.53],5.283176502461837e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINK1,Serine protease inhibitor Kazal-type 1,17421,306,3.91 [3.34-4.56],2.508732448731653e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINK2,Serine protease inhibitor Kazal-type 2,14851,252,2.48 [1.83-3.34],3.212219627424728e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINK4,Serine protease inhibitor Kazal-type 4,17400,303,1.99 [1.77-2.24],1.5729891273056012e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINK5,Serine protease inhibitor Kazal-type 5,17421,306,1.93 [1.46-2.55],3.537953493398511e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINK6,Serine protease inhibitor Kazal-type 6,17570,309,1.76 [1.44-2.15],3.4337896973143176e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINT1,Kunitz-type protease inhibitor 1,17355,304,2.64 [2.02-3.45],8.065604107506265e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINT2,Kunitz-type protease inhibitor 2,17485,307,2.63 [2.06-3.35],8.776631746039228e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPON1,Spondin-1,17424,306,4.15 [3.43-5.03],2.097363846959025e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPON2,Spondin-2,17318,309,6.04 [4.75-7.70],3.8462905901403986e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPP1,Osteopontin,17611,310,2.78 [2.29-3.37],3.832262676468605e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPRR3,Small proline-rich protein 3,15126,253,1.54 [1.29-1.85],2.123585307306606e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SRP14,Signal recognition particle 14 kDa protein,17335,308,1.31 [1.12-1.54],0.000693262311437
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SRPX,Sushi repeat-containing protein SRPX,15181,249,3.45 [2.54-4.71],3.873506238136261e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17381,311,0.87 [0.80-0.95],0.0013238696181131
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17335,308,1.62 [1.35-1.94],2.188995283864815e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17634,310,2.26 [1.91-2.67],2.231079251399052e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STC1,Stanniocalcin-1,17578,306,1.65 [1.36-2.00],2.9462470346760484e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STC2,Stanniocalcin-2,17400,305,4.28 [2.81-6.52],1.4050267796795338e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STX4,Syntaxin-4,17335,308,1.32 [1.16-1.51],4.861097663144208e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STX8,Syntaxin-8,17400,303,1.45 [1.20-1.75],0.0001390187709032
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SUSD2,Sushi domain-containing protein 2,17421,306,1.90 [1.38-2.63],9.739559810442596e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SUSD5,Sushi domain-containing protein 5,14783,252,1.73 [1.21-2.48],0.0025539513460052
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SWAP70,Switch-associated protein 70,15122,255,1.62 [1.24-2.13],0.0004894136022391
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SYT1,Synaptotagmin-1,15126,253,1.54 [1.27-1.86],7.781785199419426e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TACSTD2,Tumor-associated calcium signal transducer 2,15447,269,1.99 [1.38-2.88],0.0002521035576135
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TAFA5,Chemokine-like protein TAFA-5,17335,308,3.75 [3.14-4.47],3.3718500731857466e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TAX1BP1,Tax1-binding protein 1,15126,253,1.33 [1.10-1.60],0.0027442289179031
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TCL1A,T-cell leukemia/lymphoma protein 1A,17248,300,0.87 [0.79-0.96],0.0074363906382808
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TCN2,Transcobalamin-2,17611,310,2.70 [2.13-3.42],2.0763490550367486e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TCOF1,Treacle protein,15181,249,1.73 [1.31-2.27],9.681129970593024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TDP1,Tyrosyl-DNA phosphodiesterase 1,15122,255,1.28 [1.12-1.46],0.0003257431542377
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TDRKH,Tudor and KH domain-containing protein,17059,298,1.19 [1.05-1.33],0.004482689185294
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TEK,Angiopoietin-1 receptor,17457,308,2.13 [1.36-3.32],0.000946571983222
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFF1,Trefoil factor 1,17343,305,1.76 [1.60-1.94],1.0047304209496545e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFF2,Trefoil factor 2,17457,306,2.60 [2.25-2.99],3.854559277933778e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFF3,Trefoil factor 3,17451,308,2.81 [2.52-3.14],3.0808162602724046e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFPI2,Tissue factor pathway inhibitor 2,17399,308,1.59 [1.42-1.79],5.234692761923187e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFRC,Transferrin receptor protein 1,17510,310,1.77 [1.40-2.24],1.9292803171853024e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TG,Thyroglobulin,15122,255,1.20 [1.08-1.34],0.0007055043307871
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFA,Protransforming growth factor alpha,17400,303,2.65 [2.24-3.15],4.2166912805163646e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFB1,Transforming growth factor beta-1 proprotein,17609,307,1.95 [1.59-2.40],2.556041994044565e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFBR1,TGF-beta receptor type-1,14738,241,4.03 [2.86-5.67],1.3461986228343716e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFBR2,TGF-beta receptor type-2,17457,308,4.05 [3.48-4.71],1.095566167766834e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFBR3,Transforming growth factor beta receptor type 3,17634,310,3.86 [2.83-5.25],1.2612780403100173e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGOLN2,Trans-Golgi network integral membrane protein 2,15193,257,5.99 [4.00-8.98],3.892335347205196e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,THBD,Thrombomodulin,17404,311,3.31 [2.69-4.08],1.4064524641480608e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,THBS2,Thrombospondin-2,17421,306,2.49 [2.05-3.03],6.618057867603777e-20
