Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FSTL3,Follistatin-related protein 3,14565,169,18.84 [15.29-23.21],2.64528459292107e-167
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FUS,RNA-binding protein FUS,14247,165,1.89 [1.46-2.45],1.7558748713832585e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,14746,169,2.50 [1.92-3.26],1.2976319796389395e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FZD8,Frizzled-8,12256,99,1.68 [1.37-2.06],4.239148528942121e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,12632,104,2.24 [1.84-2.74],2.570425853331617e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GAL,Galanin peptides,14663,169,1.36 [1.10-1.66],0.00352680287669
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,14532,169,2.02 [1.25-3.28],0.0041964921878692
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,14370,168,1.49 [1.14-1.93],0.0031634031602927
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GAS6,Growth arrest-specific protein 6,14683,172,15.64 [9.46-25.85],8.11257067828478e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GASK1A,Golgi-associated kinase 1A,12249,92,0.51 [0.32-0.82],0.0055284910990527
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GAST,Gastrin,12644,104,1.50 [1.36-1.66],2.2194710972753888e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GCG,Pro-glucagon,14270,165,1.48 [1.33-1.65],2.6471576932642696e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,12095,103,2.59 [2.19-3.06],4.6860598406064986e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",14532,169,2.31 [1.61-3.30],4.4995235312174365e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GDF15,Growth/differentiation factor 15,14775,172,4.02 [3.62-4.47],3.260502901047077e-148
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GDNF,Glial cell line-derived neurotrophic factor,14267,166,2.78 [2.10-3.67],7.88691034960474e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GFAP,Glial fibrillary acidic protein,14244,165,1.77 [1.46-2.15],7.228260936806953e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GFER,FAD-linked sulfhydryl oxidase ALR,14270,165,1.38 [1.13-1.69],0.0017711111807205
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GFRA1,GDNF family receptor alpha-1,14714,172,28.05 [21.75-36.18],1.847672966984983e-145
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GFRA2,GDNF family receptor alpha-2,14532,169,13.37 [9.00-19.87],9.7030821730457e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GFRA3,GDNF family receptor alpha-3,14426,166,7.98 [5.89-10.79],3.063332114357943e-41
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GGT5,Glutathione hydrolase 5 proenzyme,14481,167,8.17 [6.18-10.81],4.9571815192406656e-49
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GH1,Somatotropin,14574,168,1.14 [1.06-1.23],0.0003413523156436
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GHR,Growth hormone receptor,12397,105,0.50 [0.30-0.81],0.0051475913107447
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GHRL,Appetite-regulating hormone,14595,169,1.87 [1.59-2.21],8.460448738594384e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GIGYF2,GRB10-interacting GYF protein 2,12651,104,1.46 [1.16-1.84],0.0011621814413785
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GIPC2,PDZ domain-containing protein GIPC2,12644,104,6.22 [4.87-7.96],4.9830747108133024e-48
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GIPR,Gastric inhibitory polypeptide receptor,12324,101,1.43 [1.10-1.84],0.0065192802632458
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GKN1,Gastrokine-1,14019,163,2.43 [1.70-3.47],1.069257069807656e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GLB1,Beta-galactosidase,14481,167,0.48 [0.34-0.68],3.54337067538082e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GM2A,Ganglioside GM2 activator,12367,97,2.61 [2.34-2.92],5.336364478651927e-64
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GMPR,GMP reductase 1,14783,171,0.66 [0.52-0.84],0.0008671996767278
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GNPDA2,Glucosamine-6-phosphate isomerase 2,12397,105,0.37 [0.21-0.65],0.0004691337491959
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GOLM2,Protein GOLM2,14746,169,2.83 [2.16-3.71],3.993498027698042e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GP1BA,Platelet glycoprotein Ib alpha chain,14558,167,2.40 [1.67-3.45],1.963226526988502e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,14161,163,1.38 [1.20-1.58],3.69370161944238e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPC1,Glypican-1,14730,173,28.87 [19.61-42.49],3.547281368394121e-65
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPC5,Glypican-5,14481,167,0.55 [0.43-0.71],3.1479772791218093e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPD1,Glycerol-3-phosphate dehydrogenase,12632,104,1.55 [1.12-2.15],0.0080912986820484
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPHA2,Glycoprotein hormone alpha-2,12623,102,1.67 [1.28-2.18],0.0001453279756656
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,12623,102,2.82 [2.00-3.96],2.764892214234769e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPKOW,G-patch domain and KOW motifs-containing protein,14267,166,1.82 [1.41-2.36],5.9976909271727e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPNMB,Transmembrane glycoprotein NMB,14202,165,5.45 [3.46-8.57],2.188886836480271e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPR158,Probable G-protein coupled receptor 158,12651,104,2.64 [2.18-3.19],3.152179464207307e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPR15L,Protein GPR15L,12623,102,2.19 [1.72-2.79],2.4697186540776216e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPR37,Prosaposin receptor GPR37,14328,165,6.51 [5.51-7.70],2.2483521832804094e-107
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPRC5C,G-protein coupled receptor family C group 5 member C,12632,104,1.74 [1.41-2.15],3.000673796574695e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GRN,Progranulin,14535,167,7.70 [5.56-10.67],1.2873863342286442e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GRP,Gastrin-releasing peptide,12320,98,4.76 [3.51-6.45],1.0046992873337184e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",14532,169,1.76 [1.47-2.11],1.332823838788303e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GSN,Gelsolin,12631,104,5.58 [2.23-13.94],0.0002316502312106
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GSR,"Glutathione reductase, mitochondrial",12622,103,4.67 [2.31-9.43],1.7060662736982412e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GSTA1,Glutathione S-transferase A1,14573,168,0.75 [0.63-0.90],0.0014176627040206
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GSTA3,Glutathione S-transferase A3,14270,165,0.68 [0.56-0.84],0.0002240841486054
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GUCA2A,Guanylin,14529,166,17.56 [14.21-21.70],3.368751170462717e-155
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GUSB,Beta-glucuronidase,14656,171,0.62 [0.49-0.78],3.542860151740525e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GZMB,Granzyme B,14582,168,0.62 [0.49-0.79],7.772543542124458e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",14688,172,0.77 [0.63-0.93],0.0067776882062462
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HAO1,Hydroxyacid oxidase 1,14730,173,0.83 [0.74-0.93],0.0014451799385292
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HAVCR1,Hepatitis A virus cellular receptor 1,14704,173,3.12 [2.84-3.43],1.0330386979603203e-120
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HAVCR2,Hepatitis A virus cellular receptor 2,14611,167,6.81 [5.74-8.08],6.18728662509224e-108
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HBQ1,Hemoglobin subunit theta-1,14730,173,0.55 [0.43-0.70],1.1595319178288682e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HBZ,Hemoglobin subunit zeta,12681,101,0.66 [0.54-0.81],5.6147731964365824e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HEG1,Protein HEG homolog 1,12397,105,3.24 [1.66-6.30],0.0005523763245776
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HEPH,Hephaestin,12681,101,6.21 [2.90-13.30],2.6578004869174253e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HGF,Hepatocyte growth factor,14783,171,2.46 [1.88-3.23],6.648622497106107e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,12644,104,1.43 [1.13-1.81],0.0030751504655747
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HIP1R,Huntingtin-interacting protein 1-related protein,12613,104,1.93 [1.73-2.16],2.688397986285437e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HJV,Hemojuvelin,12651,104,2.31 [1.84-2.91],8.82219455679718e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",12651,104,3.92 [2.17-7.10],6.201762822542826e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",14582,168,10.23 [8.33-12.56],6.502168979151595e-109
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HMBS,Porphobilinogen deaminase,14730,173,0.43 [0.31-0.58],8.681746565302015e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HMCN2,Hemicentin-2,12374,105,1.82 [1.30-2.55],0.0004604774753315
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HMOX2,Heme oxygenase 2,14267,166,1.62 [1.28-2.05],5.196390899480508e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HNMT,Histamine N-methyltransferase,14415,166,4.41 [3.63-5.37],6.799776893116627e-50
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,12651,104,1.44 [1.10-1.89],0.0072496469980196
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HPGDS,Hematopoietic prostaglandin D synthase,14270,165,0.41 [0.29-0.60],3.492641894313861e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,12320,98,3.04 [2.45-3.77],8.648379573088804e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,14532,169,3.41 [2.44-4.76],5.244941153373921e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,14730,173,1.54 [1.18-2.00],0.0013586975095741
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,12324,101,7.59 [5.84-9.87],1.101671600462796e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,12320,98,2.82 [2.07-3.83],3.447390896151318e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSPA2,Heat shock-related 70 kDa protein 2,12632,104,2.19 [1.89-2.53],1.783400705841443e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSPB6,Heat shock protein beta-6,14730,173,8.47 [7.03-10.21],1.509044137427416e-111
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,14507,168,16.15 [13.34-19.56],3.4706858156765136e-178
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HYAL1,Hyaluronidase-1,14549,169,7.89 [5.27-11.83],1.472598784386921e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HYOU1,Hypoxia up-regulated protein 1,14775,172,24.73 [16.55-36.95],3.15829164369572e-55
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICAM1,Intercellular adhesion molecule 1,14552,168,2.36 [1.56-3.58],5.286440492099212e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICAM2,Intercellular adhesion molecule 2,14775,172,3.37 [2.21-5.14],1.6445635994037782e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICAM3,Intercellular adhesion molecule 3,14775,172,1.90 [1.22-2.97],0.0045196288197133
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICAM5,Intercellular adhesion molecule 5,14595,169,2.40 [1.78-3.22],7.197229419745697e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICOSLG,ICOS ligand,14532,169,5.39 [2.65-10.96],3.3683180623343227e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,14267,166,1.80 [1.50-2.16],1.4786899981449443e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,12320,101,5.94 [4.41-8.01],1.1177739529632214e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNAR1,Interferon alpha/beta receptor 1,12623,102,2.48 [1.41-4.36],0.0015910335973762
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNGR1,Interferon gamma receptor 1,14663,169,4.63 [3.96-5.41],7.568614252086284e-83
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNL1,Interferon lambda-1,14267,166,1.90 [1.53-2.36],5.016559066058861e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNLR1,Interferon lambda receptor 1,14582,168,1.73 [1.33-2.25],3.745996652747819e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGBP1,Immunoglobulin-binding protein 1,12651,104,0.64 [0.47-0.89],0.0067543775837605
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGF1R,Insulin-like growth factor 1 receptor,14532,169,4.71 [3.83-5.80],1.6778658982226628e-48
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGF2R,Cation-independent mannose-6-phosphate receptor,14611,167,3.64 [2.13-6.20],2.13006905538048e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP1,Insulin-like growth factor-binding protein 1,14750,171,1.61 [1.45-1.80],4.4801621986173144e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP2,Insulin-like growth factor-binding protein 2,14757,172,6.17 [4.99-7.62],5.2629166822595054e-64
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP4,Insulin-like growth factor-binding protein 4,14432,166,6.99 [6.15-7.95],7.218647170311662e-193
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP6,Insulin-like growth factor-binding protein 6,14555,168,10.64 [8.95-12.66],6.556796213679186e-157
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP7,Insulin-like growth factor-binding protein 7,14775,172,3.23 [2.84-3.68],9.337848938224711e-71
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,14595,169,9.43 [7.35-12.10],1.5890813517450534e-69
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGLC2,Immunoglobulin lambda constant 2,12679,101,2.68 [2.20-3.27],2.340720214760558e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGSF3,Immunoglobulin superfamily member 3,14532,169,1.80 [1.38-2.36],1.4755058363714993e-05
