Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NELL2,Protein kinase C-binding protein NELL2,23584,113,6.34 [4.33-9.28],2.4248241368829928e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NEO1,Neogenin,20321,98,2.81 [1.80-4.39],5.591070382051424e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFASC,Neurofascin,23776,113,42.26 [28.24-63.24],5.059596067540753e-74
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23092,107,1.97 [1.63-2.39],3.525981399000415e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19675,97,0.67 [0.51-0.88],0.0042646469551975
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NGRN,Neugrin,20311,98,2.35 [1.35-4.09],0.0026074586411521
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NHLRC3,NHL repeat-containing protein 3,19433,98,9.77 [5.70-16.72],9.759740428178547e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NIT1,Deaminated glutathione amidase,19802,96,0.57 [0.38-0.85],0.0059460946267935
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NME3,Nucleoside diphosphate kinase 3,23502,113,2.95 [1.90-4.57],1.4593135537869278e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20321,98,1.35 [1.08-1.68],0.007900842284758
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOMO1,Nodal modulator 1,23510,111,5.90 [3.38-10.29],4.000807893390297e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOS1,"Nitric oxide synthase, brain",22984,106,1.64 [1.30-2.08],3.890930793542042e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOS2,"Nitric oxide synthase, inducible",19675,97,2.04 [1.46-2.85],2.590582810939113e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOS3,"Nitric oxide synthase, endothelial",22984,106,1.57 [1.29-1.93],1.0742165371918745e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOTCH1,Neurogenic locus notch homolog protein 1,23799,114,20.09 [8.80-45.88],1.0823575727598253e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOTCH3,Neurogenic locus notch homolog protein 3,23799,114,11.93 [8.31-17.13],3.827728729918033e-41
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPC2,NPC intracellular cholesterol transporter 2,20033,97,2.92 [2.24-3.79],1.2333365295859702e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPDC1,Neural proliferation differentiation and control protein 1,23504,113,2.56 [1.86-3.50],5.484162708190491e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPL,N-acetylneuraminate lyase,20365,98,2.90 [2.07-4.04],4.5351222170041837e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPPB,Natriuretic peptides B,23077,105,1.19 [1.05-1.34],0.0059032692831873
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPTX1,Neuronal pentraxin-1,23510,111,2.93 [2.13-4.03],4.6124750392718064e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPTX2,Neuronal pentraxin-2,20369,99,5.28 [3.29-8.46],4.759925108084099e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPTXR,Neuronal pentraxin receptor,23504,113,1.93 [1.30-2.85],0.0010979366997888
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NRCAM,Neuronal cell adhesion molecule,23504,113,6.16 [4.33-8.77],5.4310997403763764e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NRP1,Neuropilin-1,23652,113,13.72 [9.11-20.68],6.450344362386543e-36
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NRP2,Neuropilin-2,23510,111,4.46 [3.15-6.30],3.1463717595851376e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NSFL1C,NSFL1 cofactor p47,23712,111,0.67 [0.52-0.88],0.003858678841399
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NT5C1A,Cytosolic 5'-nucleotidase 1A,20311,98,2.31 [1.77-3.00],4.457187612337047e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NT5C3A,Cytosolic 5'-nucleotidase 3A,23434,112,0.75 [0.62-0.91],0.0031182177501838
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NT5E,5'-nucleotidase,23560,110,3.20 [2.61-3.92],3.0874566221788426e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23504,113,1.41 [1.25-1.58],1.6581560081074944e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OCLN,Occludin,20321,98,3.78 [3.13-4.57],6.564314537788546e-43
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OLFM4,Olfactomedin-4,19161,96,1.30 [1.10-1.53],0.0018235434816432
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OPHN1,Oligophrenin-1,20311,98,0.79 [0.66-0.95],0.0099841930345489
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OSBPL2,Oxysterol-binding protein-related protein 2,20311,98,1.56 [1.16-2.10],0.0032868895815372
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23502,113,6.85 [4.36-10.76],7.548631360792294e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OSMR,Oncostatin-M-specific receptor subunit beta,23652,113,17.87 [10.14-31.50],2.0705653060698025e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OXT,Oxytocin-neurophysin 1,23712,111,1.36 [1.21-1.53],2.8909773361805093e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",P4HB,Protein disulfide-isomerase,23373,109,1.78 [1.16-2.72],0.0076848114640993
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PADI4,Protein-arginine deiminase type-4,22941,106,0.57 [0.42-0.76],0.0001669707669989
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PALM2,Paralemmin-2,20311,98,4.30 [3.54-5.23],1.8906871630519248e-48
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PALM3,Paralemmin-3,19675,97,1.40 [1.18-1.66],8.523449166215381e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23700,113,7.36 [4.19-12.91],3.375843580289237e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PAPPA,Pappalysin-1,23092,107,1.81 [1.26-2.60],0.0012247380092075
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PBLD,Phenazine biosynthesis-like domain-containing protein,22984,106,1.57 [1.17-2.09],0.0023261933202176
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19864,99,3.25 [2.54-4.15],5.317383031058691e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDH1,Protocadherin-1,23699,112,2.43 [1.34-4.39],0.0033737996072379
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDH12,Protocadherin-12,20321,98,5.77 [3.58-9.32],7.109602173819318e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDH17,Protocadherin-17,23504,113,3.45 [2.87-4.15],9.7964977220912e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDH7,Protocadherin-7,20299,99,1.75 [1.26-2.42],0.0008204396277496
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDH9,Protocadherin-9,20299,99,4.09 [2.44-6.87],9.594701738779488e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDHB15,Protocadherin beta-15,20292,99,2.25 [1.60-3.17],3.6951936184236856e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDCD1,Programmed cell death protein 1,23663,110,2.65 [2.04-3.43],2.097884616063434e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDCD1LG2,Programmed cell death 1 ligand 2,23386,110,3.30 [2.36-4.60],2.321215900788848e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDCD6,Programmed cell death protein 6,23504,113,1.87 [1.33-2.63],0.0002973690740371
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDCL2,Phosducin-like protein 2,19648,94,0.48 [0.29-0.81],0.0060743840445059
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDGFRA,Platelet-derived growth factor receptor alpha,23504,113,8.58 [6.24-11.81],6.8339752226406705e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDGFRB,Platelet-derived growth factor receptor beta,23799,114,3.68 [2.24-6.02],2.354602437196122e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19765,95,3.54 [2.91-4.31],1.3333373485587063e-36
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PEAR1,Platelet endothelial aggregation receptor 1,23799,114,5.71 [2.81-11.61],1.4971600319622055e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",23350,110,0.72 [0.58-0.89],0.0023542708507348
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PGF,Placenta growth factor,23776,113,5.25 [3.85-7.17],1.6335609930303597e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PGLYRP1,Peptidoglycan recognition protein 1,23684,113,1.70 [1.22-2.37],0.0016909526177308
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PGLYRP4,Peptidoglycan recognition protein 4,19675,97,1.38 [1.09-1.75],0.0080664086652666
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23302,109,2.89 [1.72-4.88],6.783911047508939e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19903,99,3.29 [2.23-4.84],1.584708055440321e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PI3,Elafin,23202,113,1.88 [1.51-2.35],2.1940205557578412e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PIGR,Polymeric immunoglobulin receptor,23204,110,7.25 [5.76-9.12],4.457573856095332e-64
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23510,111,3.18 [2.12-4.75],1.830107742543008e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23510,111,5.77 [4.28-7.79],1.7199809562358287e-30
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PILRB,Paired immunoglobulin-like type 2 receptor beta,23504,113,4.07 [2.92-5.66],8.515276428416975e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PKD1,Polycystin-1,20365,98,14.96 [8.65-25.88],3.789355539932864e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLA2G15,Phospholipase A2 group XV,23560,110,18.32 [12.60-26.62],1.87747461245988e-52
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLA2G1B,Phospholipase A2,23765,114,0.61 [0.43-0.86],0.0047448703634141
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLA2G2A,"Phospholipase A2, membrane associated",23486,113,1.43 [1.17-1.76],0.0005999992029102
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLAT,Tissue-type plasminogen activator,23719,114,2.36 [1.76-3.15],7.485809744190353e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLAU,Urokinase-type plasminogen activator,23510,111,2.53 [2.15-2.97],8.190836009406495e-30
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLAUR,Urokinase plasminogen activator surface receptor,23310,113,7.76 [5.05-11.93],9.379070746809422e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLG,Plasminogen,19887,98,0.43 [0.23-0.81],0.0083739402929552
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLTP,Phospholipid transfer protein,23732,113,4.83 [3.02-7.74],5.7273819489281495e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLXDC2,Plexin domain-containing protein 2,20311,98,2.56 [1.86-3.53],8.913982087759876e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLXNA4,Plexin-A4,23474,112,0.73 [0.60-0.90],0.0030942105622246
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLXNB2,Plexin-B2,23681,114,13.63 [9.01-20.62],3.8639786236032816e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PNLIP,Pancreatic triacylglycerol lipase,20389,99,1.45 [1.12-1.88],0.0045996840480492
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PNLIPRP1,Inactive pancreatic lipase-related protein 1,20311,98,1.36 [1.09-1.70],0.0065852163842979
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PODXL,Podocalyxin,23386,110,6.29 [2.15-18.38],0.0007802625255542
Chapter IX Diseases of the circulatory system,"Hypertension, portal",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23386,110,1.62 [1.19-2.19],0.0020151106201425
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PON1,Serum paraoxonase/arylesterase 1,20389,99,0.31 [0.18-0.53],2.295061167888225e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PON2,Serum paraoxonase/arylesterase 2,23077,105,6.61 [4.72-9.24],3.47930547027641e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PON3,Serum paraoxonase/lactonase 3,23584,113,0.57 [0.40-0.81],0.0015440008787539
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PPL,Periplakin,19765,95,2.40 [1.76-3.26],2.784059144613656e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20292,99,0.70 [0.55-0.90],0.0049676284103132
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PPP1R9B,Neurabin-2,23776,113,0.79 [0.66-0.94],0.0096598483702065
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRAP1,Proline-rich acidic protein 1,20369,99,2.18 [1.29-3.68],0.0036697277327987
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRCP,Lysosomal Pro-X carboxypeptidase,23647,114,5.52 [4.29-7.10],4.667655057643151e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRDX2,Peroxiredoxin-2,20042,99,0.64 [0.46-0.89],0.009014143217756
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PREB,Prolactin regulatory element-binding protein,23092,107,2.41 [1.63-3.57],1.193136775584646e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRELP,Prolargin,23466,113,3.21 [1.74-5.94],0.000199755350029
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRG2,Bone marrow proteoglycan,20369,99,2.05 [1.46-2.87],3.135260214972426e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRND,Prion-like protein doppel,20311,98,1.75 [1.27-2.40],0.0005618246133312
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PROC,Vitamin K-dependent protein C,23579,113,0.36 [0.25-0.52],3.3442693458575176e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRSS2,Trypsin-2,23614,113,1.86 [1.52-2.29],3.503730472675346e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRSS22,Brain-specific serine protease 4,19765,95,2.27 [1.84-2.81],2.4497269436431782e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRSS8,Prostasin,23389,113,4.24 [3.02-5.95],8.191033240818936e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRTG,Protogenin,23705,110,4.00 [3.06-5.22],3.9843165001795984e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRUNE2,Protein prune homolog 2,20007,98,2.33 [1.60-3.39],1.0610940775564756e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PSAP,Prosaposin,20186,98,2.88 [2.09-3.97],9.690955284258427e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTGDS,Prostaglandin-H2 D-isomerase,23351,112,2.92 [2.04-4.19],5.7234495567449825e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTGES2,Prostaglandin E synthase 2,19626,94,1.57 [1.12-2.18],0.00849117857355
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTGR1,Prostaglandin reductase 1,20365,98,1.85 [1.51-2.25],1.687529652884349e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTK7,Inactive tyrosine-protein kinase 7,22984,106,1.82 [1.18-2.82],0.0072905620860452
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTN,Pleiotrophin,23077,105,2.32 [1.92-2.81],4.283217005101952e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTP4A3,Protein tyrosine phosphatase type IVA 3,19765,95,1.94 [1.56-2.42],4.281788058692e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20365,98,2.88 [1.55-5.33],0.0007948529010913
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTPRC,Receptor-type tyrosine-protein phosphatase C,20369,99,4.84 [3.38-6.92],7.554812894661344e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTPRF,Receptor-type tyrosine-protein phosphatase F,23799,114,0.38 [0.22-0.67],0.0008650056726562
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTPRH,Receptor-type tyrosine-protein phosphatase H,20299,99,3.37 [2.70-4.22],1.454774017222558e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20299,99,3.40 [2.47-4.67],5.3119476011362214e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23435,112,7.91 [4.18-14.95],1.9370156889366648e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20365,98,2.60 [1.62-4.19],8.168939619102303e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19903,99,0.62 [0.44-0.86],0.0046327257975986
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22870,106,2.64 [2.24-3.11],5.658268272607888e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTX3,Pentraxin-related protein PTX3,23474,112,5.65 [3.55-9.00],3.2136623620251306e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PVR,Poliovirus receptor,23712,111,6.93 [5.21-9.21],2.2127245162609084e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",QPCT,Glutaminyl-peptide cyclotransferase,23520,114,4.14 [2.47-6.95],7.269869406768273e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",QSOX1,Sulfhydryl oxidase 1,19978,98,1.72 [1.43-2.06],6.357464124575837e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RAB6A,Ras-related protein Rab-6A,23474,112,0.60 [0.42-0.86],0.0051283525528078
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RBFOX3,RNA binding protein fox-1 homolog 3,20321,98,2.64 [2.15-3.24],2.09129356935179e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RBKS,Ribokinase,22959,109,2.60 [1.94-3.48],1.485290788254294e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RBP1,Retinol-binding protein 1,19815,97,1.41 [1.17-1.70],0.0003372601832841
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RBP2,Retinol-binding protein 2,23386,110,1.71 [1.40-2.07],9.374688698127065e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RBP5,Retinol-binding protein 5,23386,110,3.64 [2.97-4.45],5.9654894838214894e-36
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RCC1,Regulator of chromosome condensation,20292,99,1.59 [1.28-1.98],3.5264021801834406e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19802,96,9.78 [5.06-18.89],1.1168136968246712e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",REG1A,Lithostathine-1-alpha,23382,113,1.46 [1.10-1.94],0.0084172892994229
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RELT,Tumor necrosis factor receptor superfamily member 19L,23510,111,3.19 [2.14-4.76],1.2554459337403107e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",REN,Renin,23504,113,1.59 [1.36-1.85],3.243636405057724e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19903,99,3.49 [2.74-4.44],3.916955749426645e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNASE1,Ribonuclease pancreatic,20389,99,3.04 [1.97-4.70],5.297216651905157e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNASE6,Ribonuclease K6,20253,99,1.93 [1.48-2.53],1.622462536008911e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNASET2,Ribonuclease T2,23687,114,5.46 [3.65-8.17],1.4368660822102835e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNF149,E3 ubiquitin-protein ligase RNF149,19802,96,3.76 [2.43-5.82],2.526024096277986e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNF43,E3 ubiquitin-protein ligase RNF43,20007,98,1.48 [1.22-1.79],5.5016141710959214e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNF5,E3 ubiquitin-protein ligase RNF5,19802,96,0.61 [0.47-0.78],0.0001035913494417
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ROBO1,Roundabout homolog 1,23502,113,0.31 [0.15-0.66],0.0024029233755712
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ROBO2,Roundabout homolog 2,23712,111,4.95 [2.66-9.22],4.649418695675664e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ROBO4,Roundabout homolog 4,19802,96,6.76 [2.38-19.15],0.0003235454726621
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23504,113,2.36 [1.45-3.83],0.0005178226041844
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RPL14,60S ribosomal protein L14,19802,96,1.71 [1.18-2.46],0.0045036895198485
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22952,103,1.49 [1.16-1.92],0.0020918933566446
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RSPO1,R-spondin-1,23302,109,2.16 [1.45-3.23],0.0001597169493602
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RTBDN,Retbindin,23386,110,1.88 [1.23-2.87],0.0034251100414737
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RTN4R,Reticulon-4 receptor,23705,110,1.98 [1.30-3.02],0.0014956131318477
Chapter IX Diseases of the circulatory system,"Hypertension, portal",S100A4,Protein S100-A4,23560,110,0.65 [0.49-0.87],0.004174226440313
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SAT2,Thialysine N-epsilon-acetyltransferase,20007,98,1.40 [1.14-1.71],0.0014999665290893
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCARA5,Scavenger receptor class A member 5,23712,111,2.00 [1.20-3.33],0.0076646726188528
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCARB2,Lysosome membrane protein 2,22844,109,3.89 [3.00-5.05],1.5200387078706771e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCARF1,Scavenger receptor class F member 1,23799,114,1.98 [1.37-2.86],0.0002546725899136
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCARF2,Scavenger receptor class F member 2,23712,111,10.87 [7.96-14.85],6.313273324849402e-51
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCLY,Selenocysteine lyase,23642,110,4.88 [3.76-6.33],1.2401588583739552e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCP2,Non-specific lipid-transfer protein,22952,103,1.50 [1.30-1.73],2.5539576308723792e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCPEP1,Retinoid-inducible serine carboxypeptidase,19736,96,2.11 [1.49-2.99],2.5015417913260984e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDC1,Syndecan-1,23504,113,4.72 [3.72-6.00],3.6411860422221695e-37
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDC4,Syndecan-4,23504,113,0.32 [0.23-0.43],5.710872092101761e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDCCAG8,Serologically defined colon cancer antigen 8,20292,99,0.78 [0.66-0.93],0.0045163583279183
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDHB,Succinate dehydrogenase,20299,99,1.99 [1.74-2.28],4.095605800733175e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDK2,Protein sidekick-2,19903,99,1.89 [1.40-2.54],2.715943350905105e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEL1L,Protein sel-1 homolog 1,19802,96,1.81 [1.42-2.30],1.4853976518650145e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SELE,E-selectin,23799,114,6.44 [4.76-8.71],1.0565232945090029e-33
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SELENOP,Selenoprotein P,20385,101,0.40 [0.25-0.65],0.0002139957372017
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA3F,Semaphorin-3F,23504,113,3.43 [1.93-6.10],2.7953979759540864e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA3G,Semaphorin-3G,19903,99,1.73 [1.20-2.49],0.0033945477771804
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA4C,Semaphorin-4C,23386,110,1.98 [1.45-2.69],1.6079761343316997e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA7A,Semaphorin-7A,23719,114,23.67 [16.77-33.39],1.363282965690707e-72
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEPTIN8,Septin-8,20275,98,2.81 [1.97-4.02],1.3652704811527209e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA1,Alpha-1-antitrypsin,20014,101,6.95 [1.90-25.50],0.0034390904826977
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA11,Serpin A11,23799,114,2.12 [1.41-3.19],0.0002871619742464
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA5,Plasma serine protease inhibitor,20096,101,0.31 [0.15-0.65],0.0018099922804786
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA7,Thyroxine-binding globulin,20385,101,4.52 [1.81-11.29],0.0012132210860568
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA9,Serpin A9,23291,110,2.29 [1.97-2.67],2.667069465709189e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINB8,Serpin B8,23776,113,1.33 [1.09-1.62],0.0053422533967893
