Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGL1,Fibrinogen-like protein 1,20495,405,1.75 [1.53-2.00],1.6877572090733315e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGR,Tyrosine-protein kinase Fgr,23114,431,1.26 [1.13-1.40],2.25972444666114e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FH,"Fumarate hydratase, mitochondrial",19814,384,1.16 [1.05-1.28],0.0031543644825979
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23433,443,1.52 [1.24-1.85],5.027583565536357e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23433,443,1.17 [1.06-1.28],0.0010571360285756
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23082,430,1.22 [1.06-1.41],0.0061951979371072
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23433,443,1.60 [1.20-2.14],0.0012445045735788
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FLT1,Vascular endothelial growth factor receptor 1,23482,444,1.56 [1.14-2.14],0.0057313792360424
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FLT3LG,Fms-related tyrosine kinase 3 ligand,23911,454,2.23 [1.77-2.81],7.465172852510016e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FMNL1,Formin-like protein 1,23114,431,1.21 [1.09-1.33],0.0002402389773118
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20396,400,1.54 [1.24-1.90],7.768794557405355e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FOLR1,Folate receptor alpha,23601,445,3.42 [2.90-4.02],5.006370840737059e-50
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FOLR2,Folate receptor beta,23847,449,1.98 [1.51-2.61],1.1240060070511829e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FOSB,Protein fosB,23114,431,1.33 [1.11-1.58],0.0017490222840073
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FRZB,Secreted frizzled-related protein 3,23361,441,1.65 [1.16-2.34],0.0055781183756931
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FSTL1,Follistatin-related protein 1,19904,398,3.48 [2.44-4.96],6.526009563976284e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FSTL3,Follistatin-related protein 3,23567,446,2.47 [2.00-3.05],4.61743004462367e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FUOM,Fucose mutarotase,20004,393,1.32 [1.14-1.53],0.0002178718253142
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FURIN,Furin,23701,446,1.59 [1.23-2.05],0.0004491875902093
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FUS,RNA-binding protein FUS,23037,430,1.51 [1.26-1.82],1.2720589567651044e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",20076,396,1.22 [1.07-1.38],0.002199399572886
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23847,449,1.73 [1.45-2.05],4.5485983359017876e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FXN,"Frataxin, mitochondrial",23842,451,1.18 [1.05-1.31],0.004938875164645
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23523,444,1.85 [1.38-2.49],4.095056922748941e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23223,437,1.47 [1.23-1.76],2.2600789690476016e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20468,403,2.63 [2.10-3.29],3.818975345516461e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GAS6,Growth arrest-specific protein 6,23785,450,2.06 [1.48-2.88],2.072604695694046e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GAST,Gastrin,20417,402,1.20 [1.14-1.28],2.0447200690468927e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19904,398,1.23 [1.09-1.40],0.0008300085911777
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GBP1,Guanylate-binding protein 1,20377,402,1.45 [1.26-1.67],1.3232638190418265e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GBP2,Guanylate-binding protein 2,23223,437,1.27 [1.12-1.45],0.0001583168928842
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GC,Vitamin D-binding protein,20490,402,0.48 [0.33-0.71],0.0001951115127904
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19502,387,1.90 [1.69-2.14],2.689685468266489e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23523,444,1.87 [1.48-2.36],1.3900050814820684e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GDF15,Growth/differentiation factor 15,23932,456,2.99 [2.71-3.30],1.1954636895758672e-105
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GDNF,Glial cell line-derived neurotrophic factor,23114,431,1.42 [1.15-1.75],0.0012224507955609
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GFRA1,GDNF family receptor alpha-1,23814,451,2.22 [1.72-2.87],1.0608321681496595e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GFRAL,GDNF family receptor alpha-like,19823,387,0.77 [0.65-0.91],0.0019949322620274
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GGH,Gamma-glutamyl hydrolase,23251,442,1.48 [1.17-1.86],0.0010080671664933
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GGT5,Glutathione hydrolase 5 proenzyme,23433,443,1.66 [1.18-2.33],0.0033311056895532
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GHR,Growth hormone receptor,20004,393,0.56 [0.40-0.79],0.000920989232254
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GIGYF2,GRB10-interacting GYF protein 2,20426,400,1.30 [1.15-1.46],2.93133188427784e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GIMAP8,GTPase IMAP family member 8,19747,385,1.29 [1.09-1.52],0.002411677422642
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GIPC2,PDZ domain-containing protein GIPC2,20417,402,1.79 [1.37-2.34],2.405639924280973e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GLA,Alpha-galactosidase A,19972,392,1.42 [1.11-1.82],0.0059575056328746
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GLYR1,Putative oxidoreductase GLYR1,20396,400,1.24 [1.08-1.43],0.002432117395507
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GM2A,Ganglioside GM2 activator,19983,393,1.66 [1.42-1.94],1.3659136602851839e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GNAS,Neuroendocrine secretory protein 55,20426,400,1.18 [1.06-1.30],0.0015168656162765
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GOLM2,Protein GOLM2,23847,449,2.26 [1.84-2.77],6.9700363134244e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPA33,Cell surface A33 antigen,23523,444,0.91 [0.85-0.97],0.0031115463582617
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPD1,Glycerol-3-phosphate dehydrogenase,20396,400,1.35 [1.14-1.60],0.0005224373639368
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPKOW,G-patch domain and KOW motifs-containing protein,23114,431,1.65 [1.39-1.96],1.0841166857758232e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPNMB,Transmembrane glycoprotein NMB,23000,434,2.24 [1.67-2.98],4.7961363855683736e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPR15L,Protein GPR15L,20403,398,1.51 [1.31-1.75],2.9046388892893642e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPR37,Prosaposin receptor GPR37,23200,431,1.33 [1.17-1.52],1.2706086026889498e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPRC5C,G-protein coupled receptor family C group 5 member C,20396,400,1.28 [1.11-1.49],0.0008042734103469
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GRN,Progranulin,23517,446,2.47 [1.85-3.31],1.088457255076081e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GRP,Gastrin-releasing peptide,19904,398,1.48 [1.24-1.77],1.743871664235991e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GRPEL1,"GrpE protein homolog 1, mitochondrial",23523,444,1.38 [1.22-1.56],4.720362488097083e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GRSF1,G-rich sequence factor 1,19637,384,1.26 [1.12-1.41],6.057080148379692e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GSN,Gelsolin,20409,405,0.38 [0.24-0.62],9.048477337143244e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GSR,"Glutathione reductase, mitochondrial",20385,402,3.42 [2.38-4.91],3.2851377249408346e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GZMA,Granzyme A,23911,454,1.54 [1.22-1.94],0.0002839462055566
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GZMH,Granzyme H,23200,431,1.14 [1.03-1.25],0.007468474167492
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HAVCR1,Hepatitis A virus cellular receptor 1,23806,451,1.51 [1.35-1.69],2.716890957866838e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HAVCR2,Hepatitis A virus cellular receptor 2,23645,448,2.78 [2.30-3.36],2.008139942179119e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HDGFL2,Hepatoma-derived growth factor-related protein 2,20417,402,1.28 [1.12-1.47],0.0003347592313558
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HEG1,Protein HEG homolog 1,20004,393,2.51 [1.79-3.51],8.966423732019988e-08
