Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GABARAP,Gamma-aminobutyric acid receptor-associated protein,19426,195,1.43 [1.14-1.79],0.0016159352953575
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18958,187,1.44 [1.13-1.82],0.0026124086286233
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22371,242,2.75 [1.87-4.05],3.0022561015077615e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19500,195,2.14 [1.47-3.13],8.218083951550643e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GAS6,Growth arrest-specific protein 6,22620,249,3.32 [2.14-5.14],7.954373114804528e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GAST,Gastrin,19447,195,1.31 [1.21-1.42],1.8830821273711544e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GBP1,Guanylate-binding protein 1,19408,195,1.40 [1.14-1.71],0.0012815228750646
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18574,184,1.57 [1.26-1.96],7.31303054639934e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22371,242,2.91 [2.15-3.93],4.4267973806717616e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GDF15,Growth/differentiation factor 15,22759,250,2.87 [2.50-3.30],4.528268088078514e-50
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GDNF,Glial cell line-derived neurotrophic factor,21974,242,1.84 [1.42-2.39],4.594299173328584e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GFER,FAD-linked sulfhydryl oxidase ALR,21955,242,1.28 [1.07-1.52],0.0057473562005658
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GFRA1,GDNF family receptor alpha-1,22650,248,6.78 [4.98-9.22],3.9815356750698935e-34
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GFRA2,GDNF family receptor alpha-2,22371,242,2.88 [1.70-4.87],8.654785968104897e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GFRA3,GDNF family receptor alpha-3,22225,243,1.70 [1.14-2.52],0.0089985146699697
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GGT1,Glutathione hydrolase 1 proenzyme,22448,247,1.65 [1.37-1.99],1.1708593046359757e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GGT5,Glutathione hydrolase 5 proenzyme,22296,244,3.99 [2.90-5.49],1.9344658908433896e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GHR,Growth hormone receptor,19053,189,0.48 [0.29-0.78],0.0035055400474631
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GHRL,Appetite-regulating hormone,22473,246,1.31 [1.14-1.50],0.0001029467471586
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GIPC2,PDZ domain-containing protein GIPC2,19447,195,2.98 [2.16-4.12],3.311587704577407e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GLA,Alpha-galactosidase A,19024,189,2.44 [1.77-3.36],3.988042446628177e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GM2A,Ganglioside GM2 activator,19029,194,2.08 [1.74-2.49],1.5792298574333157e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GOLM2,Protein GOLM2,22686,248,2.49 [1.89-3.28],6.847880509406328e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GPC1,Glypican-1,22675,248,1.83 [1.25-2.66],0.0016665715800144
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GPD1,Glycerol-3-phosphate dehydrogenase,19426,195,1.47 [1.17-1.85],0.0010214305279649
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GPKOW,G-patch domain and KOW motifs-containing protein,21974,242,1.42 [1.10-1.83],0.0074072989905709
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GPR15L,Protein GPR15L,19432,197,1.40 [1.13-1.72],0.0018236607655332
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GPR37,Prosaposin receptor GPR37,22065,242,2.29 [1.94-2.71],2.0831579927268856e-22
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GPRC5C,G-protein coupled receptor family C group 5 member C,19426,195,1.59 [1.35-1.88],3.694038202600955e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GRN,Progranulin,22369,246,3.60 [2.55-5.08],3.5704961592672045e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GRPEL1,"GrpE protein homolog 1, mitochondrial",22371,242,1.67 [1.44-1.95],4.0001838655590834e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GSN,Gelsolin,19436,193,0.38 [0.21-0.66],0.0006534391041347
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GUCA2A,Guanylin,22368,245,2.64 [2.01-3.47],3.5387148470945337e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HAO1,Hydroxyacid oxidase 1,22675,248,1.13 [1.04-1.23],0.0061555929194275
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HAVCR1,Hepatitis A virus cellular receptor 1,22642,248,2.17 [1.91-2.46],2.1559932922947404e-33
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HAVCR2,Hepatitis A virus cellular receptor 2,22490,247,4.09 [3.26-5.14],6.5745842931142135e-34
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HBQ1,Hemoglobin subunit theta-1,22675,248,0.73 [0.60-0.88],0.0010622102025568
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HEG1,Protein HEG homolog 1,19053,189,2.61 [1.61-4.22],9.65840477094028e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HEPH,Hephaestin,19500,195,2.11 [1.22-3.66],0.0076569898594594
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HEXIM1,Protein HEXIM1,22459,246,1.21 [1.05-1.39],0.0084191036020334
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HGF,Hepatocyte growth factor,22747,249,2.65 [2.04-3.45],3.1690036885563375e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HHEX,Hematopoietically-expressed homeobox protein HHEX,19447,195,1.42 [1.19-1.69],9.261974897073748e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HIP1R,Huntingtin-interacting protein 1-related protein,19408,195,1.60 [1.39-1.85],4.257952923668843e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HJV,Hemojuvelin,19455,188,1.72 [1.35-2.21],1.639608847420104e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19455,188,1.86 [1.23-2.84],0.0036461931478874
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22459,246,3.97 [3.03-5.22],3.6033867016818027e-23
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HNMT,Histamine N-methyltransferase,22194,242,1.83 [1.47-2.28],7.685938779884446e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19455,188,1.40 [1.12-1.75],0.0026891167248133
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HPGDS,Hematopoietic prostaglandin D synthase,21955,242,0.63 [0.46-0.85],0.0031848809792397
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HPSE,Heparanase,19260,193,1.24 [1.07-1.44],0.0043264910033281
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18958,187,1.64 [1.19-2.26],0.0023452141735567
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22371,242,1.56 [1.15-2.11],0.0043707707249709
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18909,190,1.99 [1.46-2.72],1.5038796473721626e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HSPA2,Heat shock-related 70 kDa protein 2,19426,195,1.88 [1.50-2.36],4.141844685061732e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HSPB6,Heat shock protein beta-6,22675,248,2.48 [1.97-3.14],2.1014798865287843e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22344,244,4.61 [3.63-5.86],1.2868652012214507e-35
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HYAL1,Hyaluronidase-1,22385,244,4.12 [2.75-6.20],8.876613142565528e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HYOU1,Hypoxia up-regulated protein 1,22759,250,4.46 [2.85-6.99],5.840856645396903e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ICAM1,Intercellular adhesion molecule 1,22407,246,3.66 [2.65-5.05],3.348733667828172e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ICAM5,Intercellular adhesion molecule 5,22473,246,2.08 [1.63-2.65],5.183927015632608e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ID4,DNA-binding protein inhibitor ID-4,19154,191,1.58 [1.29-1.93],8.199283834436127e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IDUA,Alpha-L-iduronidase,22675,248,1.69 [1.32-2.17],3.48226815782529e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18976,186,3.14 [2.43-4.05],1.5693064674038085e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19154,191,1.52 [1.13-2.05],0.0053572087938319
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFNGR1,Interferon gamma receptor 1,22561,250,3.05 [2.22-4.20],7.237548319057232e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFNL1,Interferon lambda-1,21974,242,1.39 [1.12-1.73],0.002676443918547
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19499,195,0.40 [0.28-0.58],1.324722840864826e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGF1R,Insulin-like growth factor 1 receptor,22371,242,3.49 [2.44-4.99],6.9382855333693445e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGF2R,Cation-independent mannose-6-phosphate receptor,22490,247,3.92 [2.52-6.11],1.405260564079497e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP2,Insulin-like growth factor-binding protein 2,22725,250,1.80 [1.50-2.17],4.694415272452003e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP3,Insulin-like growth factor-binding protein 3,22589,247,0.54 [0.40-0.72],2.7651884011238977e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP4,Insulin-like growth factor-binding protein 4,22222,244,3.29 [2.84-3.81],3.8878695138396887e-57
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP6,Insulin-like growth factor-binding protein 6,22406,246,2.93 [2.27-3.77],8.681555011707794e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP7,Insulin-like growth factor-binding protein 7,22759,250,2.83 [2.40-3.34],5.661023810315747e-35
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22473,246,3.00 [2.32-3.89],6.579590867878259e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGLC2,Immunoglobulin lambda constant 2,19493,195,2.24 [1.79-2.81],1.944261799065108e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGSF3,Immunoglobulin superfamily member 3,22371,242,2.12 [1.74-2.59],1.5984872406965377e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGSF8,Immunoglobulin superfamily member 8,22473,246,2.96 [2.32-3.76],9.659929529843968e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGSF9,Protein turtle homolog A,19500,195,1.22 [1.05-1.42],0.009259620851621
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL10,Interleukin-10,22083,241,1.25 [1.11-1.40],0.0003023196010969
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL10RB,Interleukin-10 receptor subunit beta,22561,250,3.16 [2.62-3.81],6.29341651367364e-34
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL12A_IL12B,Interleukin-12,22371,242,1.55 [1.35-1.77],2.8983263281320756e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL12B,Interleukin-12 subunit beta,22747,249,1.71 [1.41-2.09],7.731199474151489e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL12RB1,Interleukin-12 receptor subunit beta-1,22083,241,2.27 [1.77-2.92],1.3819348455646894e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL15,Interleukin-15,22459,246,2.26 [1.66-3.08],2.612759432529034e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL15RA,Interleukin-15 receptor subunit alpha,22083,241,2.75 [2.01-3.76],2.3194038831017688e-10
