Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ICAM2,Intercellular adhesion molecule 2,28160,40,2.63 [1.06-6.50],0.036886504123772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ICAM5,Intercellular adhesion molecule 5,27821,40,1.88 [1.04-3.39],0.0356999865120402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IDO1,"Indoleamine 2,3-dioxygenase 1",23473,35,1.53 [1.03-2.28],0.0358084885147134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IDUA,Alpha-L-iduronidase,28067,41,2.19 [1.18-4.07],0.0130969580227026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23480,35,4.95 [3.05-8.04],8.843447495855205e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23702,37,1.66 [1.07-2.57],0.0231884607706782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23702,37,2.80 [1.83-4.28],1.845816933624277e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFNG,Interferon gamma,27302,40,1.40 [1.14-1.71],0.0015116365836369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFNGR1,Interferon gamma receptor 1,27937,41,4.51 [2.10-9.66],0.0001106836318089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFNL1,Interferon lambda-1,27167,41,2.21 [1.59-3.05],1.7880330125152529e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFNLR1,Interferon lambda receptor 1,27801,40,2.12 [1.45-3.09],0.0001022079063359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFNW1,Interferon omega-1,23380,36,1.88 [1.18-3.01],0.0080789642570681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24137,38,0.23 [0.11-0.46],4.102199725210348e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGF1R,Insulin-like growth factor 1 receptor,27700,41,2.23 [1.13-4.38],0.0203301709047375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGFBP1,Insulin-like growth factor-binding protein 1,28113,40,1.33 [1.06-1.67],0.0125052159505489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGFBP2,Insulin-like growth factor-binding protein 2,28107,40,2.94 [1.88-4.59],2.23750721167636e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGFBP4,Insulin-like growth factor-binding protein 4,27454,39,2.84 [1.89-4.27],5.709358908021928e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGFBP6,Insulin-like growth factor-binding protein 6,27687,40,2.05 [1.00-4.18],0.0495928703853044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGFBP7,Insulin-like growth factor-binding protein 7,28160,40,2.28 [1.27-4.08],0.0056524538329531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27821,40,2.78 [1.44-5.38],0.0023437542838216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGLC2,Immunoglobulin lambda constant 2,24141,37,2.43 [1.65-3.58],7.194862530140744e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGLON5,IgLON family member 5,23293,35,1.30 [1.04-1.63],0.0229014168063769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGSF3,Immunoglobulin superfamily member 3,27700,41,1.88 [1.17-3.04],0.0092836442488099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGSF9,Protein turtle homolog A,24146,38,0.64 [0.43-0.95],0.0263820321788972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IKZF2,Zinc finger protein Helios,27139,39,1.40 [1.16-1.68],0.0004200914884646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL10,Interleukin-10,27302,40,1.74 [1.48-2.05],2.4349758075198005e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL10RB,Interleukin-10 receptor subunit beta,27937,41,2.42 [1.36-4.31],0.002621827899527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL12A_IL12B,Interleukin-12,27700,41,2.41 [1.81-3.22],2.118919153269103e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL12B,Interleukin-12 subunit beta,28147,41,3.23 [2.04-5.11],5.298545593916944e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL12RB1,Interleukin-12 receptor subunit beta-1,27302,40,2.50 [1.32-4.74],0.0051298295327472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL12RB2,Interleukin-12 receptor subunit beta-2,23456,37,1.82 [1.08-3.07],0.0251919766535145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL13RA2,Interleukin-13 receptor subunit alpha-2,23376,37,0.29 [0.11-0.74],0.0102900638935647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL15,Interleukin-15,27801,40,7.69 [4.95-11.93],9.194111674667542e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL15RA,Interleukin-15 receptor subunit alpha,27302,40,3.88 [1.99-7.58],7.1324190791429e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL16,Pro-interleukin-16,28147,41,1.78 [1.12-2.84],0.015284923916743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL17RB,Interleukin-17 receptor B,27436,39,2.25 [1.36-3.73],0.0016131815304392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL18,Interleukin-18,27694,41,2.29 [1.46-3.60],0.0003281907361077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL18BP,Interleukin-18-binding protein,27899,40,5.85 [3.45-9.92],5.5993628497475376e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL18R1,Interleukin-18 receptor 1,28147,41,4.51 [2.34-8.71],6.987190621429976e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL1R2,Interleukin-1 receptor type 2,27747,41,0.11 [0.04-0.33],9.874085410416076e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL1RN,Interleukin-1 receptor antagonist protein,27742,41,2.33 [1.80-3.03],1.7021180896775666e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL20,Interleukin-20,27302,40,1.46 [1.04-2.05],0.028456933599688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL21R,Interleukin-21 receptor,23456,37,1.75 [1.30-2.36],0.0002156238399686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL2RA,Interleukin-2 receptor subunit alpha,27636,40,3.60 [2.36-5.50],2.528894882086754e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL2RG,Cytokine receptor common subunit gamma,24029,37,1.86 [1.29-2.67],0.0008936572960406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL31RA,Interleukin-31 receptor subunit alpha,23373,37,2.29 [1.15-4.58],0.0190519702806743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL32,Interleukin-32,27801,40,2.09 [1.33-3.28],0.0014049573437897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL4R,Interleukin-4 receptor subunit alpha,27801,40,3.65 [2.35-5.66],8.268528625176075e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL5,Interleukin-5,27302,40,1.19 [1.02-1.38],0.0225246128407208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL5RA,Interleukin-5 receptor subunit alpha,27801,40,0.46 [0.27-0.78],0.0041800117981415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL6,Interleukin-6,27700,41,1.60 [1.34-1.93],4.589735371834305e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IMMT,MICOS complex subunit MIC60,24029,37,2.01 [1.39-2.91],0.0002260810641455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,INHBB,Inhibin beta B chain,23603,37,2.91 [1.83-4.62],5.994399601747471e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24108,38,0.34 [0.14-0.83],0.0176744443516464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,INSL3,Insulin-like 3,24073,37,0.70 [0.56-0.89],0.0036444695246805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,INSR,Insulin receptor,23456,37,5.37 [1.35-21.28],0.0168175232279825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26753,40,0.42 [0.20-0.89],0.0224431645452871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ISM1,Isthmin-1,27801,40,2.73 [1.72-4.34],2.1203946883931466e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ISM2,Isthmin-2,24137,38,0.30 [0.14-0.64],0.0019155023334405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGA11,Integrin alpha-11,27801,40,0.29 [0.13-0.61],0.0012904918064975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGA2,Integrin alpha-2,23603,37,0.32 [0.13-0.76],0.0104406358511728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGA5,Integrin alpha-5,27805,40,4.00 [1.47-10.88],0.0067220755924836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGAV,Integrin alpha-V,28067,41,0.12 [0.03-0.54],0.0055428807347821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGAX,Integrin alpha-X,23702,37,1.62 [1.09-2.41],0.0165183204496372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27899,40,2.60 [1.30-5.19],0.0066642311360697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITM2A,Integral membrane protein 2A,27801,40,2.00 [1.32-3.04],0.0011329405484754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,JAM2,Junctional adhesion molecule B,28082,41,5.15 [2.35-11.30],4.191761159367003e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,JCHAIN,Immunoglobulin J chain,27302,40,2.19 [1.49-3.21],5.8405994607964864e-05
