Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNX2,Sorting nexin-2,23399,164,1.24 [1.06-1.45],0.0079657564063303
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOD1,Superoxide dismutase [Cu-Zn],26479,176,1.38 [1.07-1.78],0.0141188045782461
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOD2,"Superoxide dismutase [Mn], mitochondrial",27051,176,1.89 [1.43-2.49],8.065019228634543e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORBS1,Sorbin and SH3 domain-containing protein 1,23468,165,1.40 [1.05-1.86],0.0205600697184315
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORCS2,VPS10 domain-containing receptor SorCS2,26424,177,3.10 [2.22-4.32],3.006786017706517e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORT1,Sortilin,27031,180,1.66 [1.19-2.32],0.0031306054841069
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPESP1,Sperm equatorial segment protein 1,23510,164,1.76 [1.15-2.69],0.0092315375252858
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK1,Serine protease inhibitor Kazal-type 1,27051,176,2.55 [2.04-3.18],1.0828854359473867e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK2,Serine protease inhibitor Kazal-type 2,22974,155,1.63 [1.15-2.29],0.0054325904439073
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK4,Serine protease inhibitor Kazal-type 4,27049,181,1.57 [1.30-1.89],1.8581838242956569e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT1,Kunitz-type protease inhibitor 1,26955,175,2.39 [1.67-3.44],2.4735658493294484e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT2,Kunitz-type protease inhibitor 2,27191,185,1.89 [1.38-2.58],5.989294847946323e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPON1,Spondin-1,27101,184,3.69 [2.73-4.98],1.8322144272636657e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPON2,Spondin-2,26931,179,3.76 [2.69-5.24],6.8674823588645575e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPP1,Osteopontin,27348,183,2.12 [1.63-2.76],2.38221668081582e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRP14,Signal recognition particle 14 kDa protein,26951,180,1.37 [1.13-1.66],0.0012142582344628
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRPX,Sushi repeat-containing protein SRPX,23510,164,2.67 [1.79-3.98],1.6468268757853654e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27143,183,1.48 [1.10-1.99],0.010280136442077
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSH3,Protein phosphatase Slingshot homolog 3,22680,160,0.53 [0.30-0.95],0.0317665771655756
Chapter X Diseases of the respiratory system,Other diseases of pleura,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27401,183,2.71 [1.81-4.07],1.4380390321891e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAB2,Stabilin-2,23494,164,1.98 [1.21-3.24],0.0064426330080343
Chapter X Diseases of the respiratory system,Other diseases of pleura,STC1,Stanniocalcin-1,27321,182,2.12 [1.65-2.72],2.9327037374578342e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,STC2,Stanniocalcin-2,27011,175,2.01 [1.19-3.37],0.0087843528202528
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX3,Syntaxin-3,23439,165,1.41 [1.04-1.91],0.0248907624280071
Chapter X Diseases of the respiratory system,Other diseases of pleura,SULT2A1,Bile salt sulfotransferase,27049,181,1.30 [1.08-1.57],0.004778460509809
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUOX,"Sulfite oxidase, mitochondrial",23468,165,1.34 [1.09-1.64],0.0046289219909047
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUSD2,Sushi domain-containing protein 2,27051,176,1.79 [1.22-2.63],0.0027199191051821
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUSD5,Sushi domain-containing protein 5,22853,154,1.80 [1.17-2.77],0.0079811241471102
Chapter X Diseases of the respiratory system,Other diseases of pleura,SWAP70,Switch-associated protein 70,23415,165,1.57 [1.16-2.13],0.0036183019757382
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAFA5,Chemokine-like protein TAFA-5,26951,180,2.51 [1.81-3.48],3.493937687191956e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TALDO1,Transaldolase,23416,163,1.67 [1.25-2.24],0.0005070789140542
Chapter X Diseases of the respiratory system,Other diseases of pleura,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23399,164,1.60 [1.12-2.27],0.0094029222654416
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCN1,Transcobalamin-1,23058,165,1.76 [1.30-2.38],0.0002279129745209
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCOF1,Treacle protein,23510,164,2.06 [1.54-2.76],1.178989646785106e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TDP1,Tyrosyl-DNA phosphodiesterase 1,23399,164,1.30 [1.11-1.52],0.0009476853458189
Chapter X Diseases of the respiratory system,Other diseases of pleura,TEK,Angiopoietin-1 receptor,27128,178,1.95 [1.08-3.50],0.0257606813474699
Chapter X Diseases of the respiratory system,Other diseases of pleura,TEX101,Testis-expressed protein 101,22852,158,1.37 [1.12-1.68],0.0021850625037931
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF1,Trefoil factor 1,26925,175,1.24 [1.06-1.44],0.0076347324210073
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF2,Trefoil factor 2,27148,184,1.62 [1.34-1.96],5.781296024586604e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF3,Trefoil factor 3,27026,182,1.62 [1.37-1.91],1.1070893029266533e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFPI2,Tissue factor pathway inhibitor 2,27038,178,1.50 [1.22-1.85],0.0001227944988701
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFRC,Transferrin receptor protein 1,27156,183,1.86 [1.38-2.50],4.154198110198185e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFA,Protransforming growth factor alpha,27049,181,2.31 [1.86-2.87],6.611304852215789e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFB1,Transforming growth factor beta-1 proprotein,27338,183,2.06 [1.52-2.79],3.300542399292869e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBR1,TGF-beta receptor type-1,22834,161,1.85 [1.18-2.88],0.0068137991755532
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBR2,TGF-beta receptor type-2,27128,178,2.60 [1.83-3.71],1.1777720130653873e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBR3,Transforming growth factor beta receptor type 3,27401,183,1.84 [1.20-2.82],0.0050550329523597
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGOLN2,Trans-Golgi network integral membrane protein 2,23525,167,2.61 [1.49-4.56],0.0007746826105568
Chapter X Diseases of the respiratory system,Other diseases of pleura,THBD,Thrombomodulin,27062,180,1.95 [1.24-3.06],0.0038729166468049
Chapter X Diseases of the respiratory system,Other diseases of pleura,THBS2,Thrombospondin-2,27051,176,2.19 [1.67-2.86],1.2828387125247334e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,THOP1,Thimet oligopeptidase,26947,178,1.81 [1.26-2.60],0.0013614418032946
Chapter X Diseases of the respiratory system,Other diseases of pleura,THRAP3,Thyroid hormone receptor-associated protein 3,22761,156,1.15 [1.03-1.27],0.0108046939597584
Chapter X Diseases of the respiratory system,Other diseases of pleura,THY1,Thy-1 membrane glycoprotein,27321,182,2.71 [1.74-4.22],9.643337281876628e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIE1,Tyrosine-protein kinase receptor Tie-1,27401,183,1.51 [1.05-2.18],0.0273644296730941
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23076,162,1.45 [1.07-1.97],0.0170287951518579
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP1,Metalloproteinase inhibitor 1,26747,180,3.93 [2.78-5.54],6.541174037077936e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP2,Metalloproteinase inhibitor 2,23510,164,1.92 [1.46-2.53],3.7004628161296174e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP3,Metalloproteinase inhibitor 3,27191,185,1.13 [1.03-1.24],0.0107986654006378
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP4,Metalloproteinase inhibitor 4,27051,176,1.54 [1.14-2.08],0.0048516919769864
Chapter X Diseases of the respiratory system,Other diseases of pleura,TINAGL1,Tubulointerstitial nephritis antigen-like,26982,180,2.80 [1.62-4.86],0.0002461431395675
Chapter X Diseases of the respiratory system,Other diseases of pleura,TK1,"Thymidine kinase, cytosolic",23076,162,1.34 [1.03-1.75],0.0308800723988867
Chapter X Diseases of the respiratory system,Other diseases of pleura,TLR3,Toll-like receptor 3,27384,183,1.26 [1.01-1.57],0.04194599036332
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMED4,Transmembrane emp24 domain-containing protein 4,22761,156,1.27 [1.02-1.57],0.0289755397608197
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMPRSS11D,Transmembrane protease serine 11D,23386,165,1.47 [1.02-2.12],0.0367233894358784
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMSB10,Thymosin beta-10,27051,176,1.31 [1.11-1.55],0.0015153155892386
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNC,Tenascin,27143,183,1.98 [1.53-2.56],1.9874253619740297e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNF,Tumor necrosis factor,26540,179,1.77 [1.46-2.15],7.865080171200784e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23415,165,1.40 [1.09-1.79],0.0076257782383384
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26884,176,2.66 [2.01-3.51],5.5192751552204345e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26884,176,1.60 [1.43-1.80],4.119662366223453e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27111,183,1.37 [1.04-1.80],0.0256687211474522
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27384,183,2.51 [1.85-3.40],3.857577557171512e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27052,184,2.09 [1.43-3.04],0.000133211282402
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27128,178,3.37 [2.49-4.55],3.008713554242171e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27101,184,1.76 [1.23-2.51],0.0019982035434049
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27101,184,3.71 [2.56-5.37],4.523389109839839e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27309,183,2.70 [1.88-3.88],8.221457538275373e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27051,176,4.91 [3.47-6.95],3.141677631219922e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27051,176,2.10 [1.75-2.51],7.178737620988309e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27321,182,1.92 [1.21-3.05],0.0058341607908616
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27338,183,2.53 [1.92-3.35],7.240124428998743e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26884,176,1.92 [1.60-2.30],1.3807335483826484e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27321,182,1.59 [1.23-2.06],0.0003728119603505
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26884,176,2.31 [1.82-2.93],3.802067601042418e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27191,185,4.38 [2.86-6.68],8.554171161282619e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27348,183,2.65 [1.84-3.80],1.3164999265831802e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26884,176,1.28 [1.02-1.59],0.0321042400505875
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNN,Tenascin-N,23494,164,1.50 [1.08-2.08],0.0153322553768192
Chapter X Diseases of the respiratory system,Other diseases of pleura,TOP1MT,"DNA topoisomerase I, mitochondrial",22680,160,1.33 [1.05-1.69],0.0193779707081647
Chapter X Diseases of the respiratory system,Other diseases of pleura,TP53I3,Quinone oxidoreductase PIG3,22474,153,1.62 [1.24-2.12],0.0004075847064768
Chapter X Diseases of the respiratory system,Other diseases of pleura,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26586,179,1.38 [1.01-1.90],0.0453569075009527
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPP1,Tripeptidyl-peptidase 1,26877,183,1.62 [1.30-2.01],1.5403982463727504e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPR,Nucleoprotein TPR,22761,156,1.33 [1.07-1.64],0.0094448028918432
Chapter X Diseases of the respiratory system,Other diseases of pleura,TREM2,Triggering receptor expressed on myeloid cells 2,27052,184,1.76 [1.41-2.20],6.305787180648972e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27309,183,1.37 [1.13-1.67],0.0013687104621975
Chapter X Diseases of the respiratory system,Other diseases of pleura,TRIM24,Transcription intermediary factor 1-alpha,23027,162,1.26 [1.03-1.54],0.0277312757220797
Chapter X Diseases of the respiratory system,Other diseases of pleura,TSPAN1,Tetraspanin-1,26586,179,1.38 [1.09-1.75],0.0081606574355825
Chapter X Diseases of the respiratory system,Other diseases of pleura,TSPAN8,Tetraspanin-8,23415,165,1.23 [1.07-1.42],0.0042244436946567
Chapter X Diseases of the respiratory system,Other diseases of pleura,TSPYL1,Testis-specific Y-encoded-like protein 1,22834,161,1.50 [1.09-2.07],0.0137066226177338
Chapter X Diseases of the respiratory system,Other diseases of pleura,TXK,Tyrosine-protein kinase TXK,23076,162,1.22 [1.03-1.43],0.0196981259551567
Chapter X Diseases of the respiratory system,Other diseases of pleura,TXN,Thioredoxin,23145,165,1.37 [1.03-1.83],0.0313337532688651
Chapter X Diseases of the respiratory system,Other diseases of pleura,TXNDC15,Thioredoxin domain-containing protein 15,27128,178,3.13 [2.11-4.66],1.7686735929101857e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TXNDC5,Thioredoxin domain-containing protein 5,27321,182,1.28 [1.07-1.53],0.0081329607542542
Chapter X Diseases of the respiratory system,Other diseases of pleura,TYMP,Thymidine phosphorylase,26895,179,1.26 [1.04-1.52],0.019164506309513
Chapter X Diseases of the respiratory system,Other diseases of pleura,TYRO3,Tyrosine-protein kinase receptor TYRO3,27062,180,2.24 [1.41-3.56],0.0006145239696891
Chapter X Diseases of the respiratory system,Other diseases of pleura,UBAC1,Ubiquitin-associated domain-containing protein 1,26951,180,1.83 [1.26-2.64],0.0013579393737817
Chapter X Diseases of the respiratory system,Other diseases of pleura,UBE2B,Ubiquitin-conjugating enzyme E2 B,23399,164,1.64 [1.05-2.56],0.0293612521757147
Chapter X Diseases of the respiratory system,Other diseases of pleura,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23510,164,1.42 [1.13-1.79],0.0024848360275978
Chapter X Diseases of the respiratory system,Other diseases of pleura,UBXN1,UBX domain-containing protein 1,22974,155,1.25 [1.01-1.54],0.0377596751745017
Chapter X Diseases of the respiratory system,Other diseases of pleura,UGDH,UDP-glucose 6-dehydrogenase,22761,156,1.16 [1.03-1.31],0.015840846419988
Chapter X Diseases of the respiratory system,Other diseases of pleura,ULBP2,UL16-binding protein 2,26884,176,2.11 [1.54-2.90],3.991480593669248e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,UMOD,Uromodulin,27306,183,0.51 [0.42-0.63],8.934843774386669e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23399,164,1.26 [1.04-1.55],0.0214232881268809
Chapter X Diseases of the respiratory system,Other diseases of pleura,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23439,165,1.56 [1.19-2.05],0.0012828329431962
Chapter X Diseases of the respiratory system,Other diseases of pleura,VAMP5,Vesicle-associated membrane protein 5,26586,179,1.32 [1.08-1.61],0.0065463337647793
Chapter X Diseases of the respiratory system,Other diseases of pleura,VCAM1,Vascular cell adhesion protein 1,27110,183,4.18 [2.83-6.20],9.190780350080704e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,VCAN,Versican core protein,27321,182,3.09 [2.06-4.65],5.492360949885671e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,VEGFA,Vascular endothelial growth factor A,27293,182,1.70 [1.39-2.07],1.7975898432725198e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,VEGFB,Vascular endothelial growth factor B,22834,161,3.37 [2.18-5.21],4.6664734954599225e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,VIT,Vitrin,23510,164,2.11 [1.50-2.95],1.6198433270453528e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,VMO1,Vitelline membrane outer layer protein 1 homolog,26951,180,1.67 [1.34-2.07],3.3599606131025733e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,VNN2,Vascular non-inflammatory molecule 2,26951,180,1.54 [1.14-2.08],0.004609599591425
Chapter X Diseases of the respiratory system,Other diseases of pleura,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22761,156,1.50 [1.03-2.20],0.0348474590634805
Chapter X Diseases of the respiratory system,Other diseases of pleura,VSIG2,V-set and immunoglobulin domain-containing protein 2,23399,164,1.65 [1.32-2.06],1.1251984194124876e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,VSIG4,V-set and immunoglobulin domain-containing protein 4,27011,175,3.59 [2.78-4.63],6.827235255690687e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,VSTM1,V-set and transmembrane domain-containing protein 1,26416,176,1.36 [1.05-1.76],0.0207631954041118
Chapter X Diseases of the respiratory system,Other diseases of pleura,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26586,179,1.33 [1.12-1.59],0.0015013920497865
Chapter X Diseases of the respiratory system,Other diseases of pleura,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26424,177,1.81 [1.30-2.50],0.0003826702814213
Chapter X Diseases of the respiratory system,Other diseases of pleura,VWA1,von Willebrand factor A domain-containing protein 1,27273,183,1.81 [1.36-2.42],4.800397757393648e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,VWC2,Brorin,26788,176,1.45 [1.04-2.01],0.0280861185294815
Chapter X Diseases of the respiratory system,Other diseases of pleura,VWF,von Willebrand factor,27401,183,1.30 [1.09-1.54],0.003430050312091
Chapter X Diseases of the respiratory system,Other diseases of pleura,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27051,176,1.93 [1.37-2.73],0.0001798878942504
Chapter X Diseases of the respiratory system,Other diseases of pleura,WDR46,WD repeat-containing protein 46,23399,164,1.55 [1.16-2.07],0.0029702116676673
Chapter X Diseases of the respiratory system,Other diseases of pleura,WFDC1,WAP four-disulfide core domain protein 1,22939,163,1.30 [1.05-1.62],0.0176827056731929
Chapter X Diseases of the respiratory system,Other diseases of pleura,WFDC12,WAP four-disulfide core domain protein 12,27260,183,1.35 [1.13-1.62],0.0011952424605514
Chapter X Diseases of the respiratory system,Other diseases of pleura,WFDC2,WAP four-disulfide core domain protein 2,25663,171,4.21 [3.32-5.34],2.0560366680451368e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26798,176,0.69 [0.51-0.95],0.021452174346847
Chapter X Diseases of the respiratory system,Other diseases of pleura,WIF1,Wnt inhibitory factor 1,27309,183,1.53 [1.06-2.21],0.0239518977713509
Chapter X Diseases of the respiratory system,Other diseases of pleura,WNT9A,Protein Wnt-9a,26564,177,2.25 [1.56-3.23],1.255720024950387e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,XCL1,Lymphotactin,27309,183,1.27 [1.03-1.55],0.0242834636306606
Chapter X Diseases of the respiratory system,Other diseases of pleura,XRCC4,DNA repair protein XRCC4,26416,176,1.46 [1.06-2.01],0.0203186183390792
Chapter X Diseases of the respiratory system,Other diseases of pleura,YAP1,Transcriptional coactivator YAP1,23439,165,4.38 [2.93-6.55],6.064896170332373e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,ZBTB17,Zinc finger and BTB domain-containing protein 17,26586,179,1.65 [1.33-2.05],5.240311255391226e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ZHX2,Zinc fingers and homeoboxes protein 2,23439,165,1.52 [1.16-1.99],0.0022979971220901
