Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GGH,Gamma-glutamyl hydrolase,21610,335,1.43 [1.08-1.88],0.0111271131521868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GGT1,Glutathione hydrolase 1 proenzyme,21977,340,1.22 [1.04-1.44],0.0167269174124061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GGT5,Glutathione hydrolase 5 proenzyme,21892,340,2.27 [1.59-3.24],5.754302386814486e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GH1,Somatotropin,21996,340,1.06 [1.01-1.11],0.0296480229541306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GHR,Growth hormone receptor,18677,306,0.61 [0.41-0.89],0.0109676179529584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GIP,Gastric inhibitory polypeptide,18583,302,1.31 [1.03-1.66],0.0274283986888694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GIPC2,PDZ domain-containing protein GIPC2,19055,312,2.26 [1.63-3.12],8.557046805968069e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GKN1,Gastrokine-1,21113,327,1.84 [1.30-2.61],0.0006067247625098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GLO1,Lactoylglutathione lyase,21625,338,1.35 [1.15-1.59],0.0002852467074659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GM2A,Ganglioside GM2 activator,18649,306,1.84 [1.54-2.20],3.116790259635705e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GOLM2,Protein GOLM2,22240,345,3.46 [2.36-5.08],2.1767459232294483e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GOT1,"Aspartate aminotransferase, cytoplasmic",19104,312,1.29 [1.02-1.63],0.0308304432080779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21352,332,0.76 [0.67-0.86],2.4811907218994407e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPA33,Cell surface A33 antigen,21933,345,0.93 [0.86-1.00],0.0389449141720878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPC5,Glypican-5,21892,340,0.76 [0.64-0.90],0.0016666416629014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19047,308,1.24 [1.05-1.47],0.0106224783733002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPKOW,G-patch domain and KOW motifs-containing protein,21519,332,1.86 [1.50-2.30],1.7099485825990123e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPNMB,Transmembrane glycoprotein NMB,21430,328,1.97 [1.39-2.80],0.0001361737101403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPR158,Probable G-protein coupled receptor 158,19083,314,1.45 [1.14-1.84],0.0021463061603565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPR37,Prosaposin receptor GPR37,21625,338,1.56 [1.34-1.80],3.6975211034286924e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPRC5C,G-protein coupled receptor family C group 5 member C,19027,311,1.42 [1.24-1.64],5.598793004291079e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GRN,Progranulin,21911,338,2.67 [1.89-3.77],2.402750434190771e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",21933,345,1.54 [1.35-1.75],5.6147398419188825e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GSN,Gelsolin,19037,312,0.45 [0.26-0.77],0.0034316941463295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GSR,"Glutathione reductase, mitochondrial",19008,315,3.52 [2.29-5.40],9.55672755927428e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GSTA1,Glutathione S-transferase A1,21991,340,1.13 [1.02-1.25],0.0241895862122002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GSTA3,Glutathione S-transferase A3,21500,335,1.19 [1.07-1.34],0.0022435645530894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GUCA2A,Guanylin,21911,339,2.67 [2.05-3.49],4.873651900781031e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GUSB,Beta-glucuronidase,22099,339,1.20 [1.04-1.39],0.012572559881845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HAVCR1,Hepatitis A virus cellular receptor 1,22204,347,1.73 [1.52-1.96],5.4088122172765773e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HAVCR2,Hepatitis A virus cellular receptor 2,22016,341,4.62 [3.70-5.77],1.2704103041790232e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HDAC9,Histone deacetylase 9,18487,308,1.21 [1.06-1.38],0.0045076952370516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HGF,Hepatocyte growth factor,22274,345,2.43 [1.91-3.08],3.021940623863731e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HGFAC,Hepatocyte growth factor activator,18934,313,0.61 [0.42-0.88],0.0079069820495763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HHEX,Hematopoietically-expressed homeobox protein HHEX,19055,312,1.22 [1.06-1.40],0.0048338175445072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HIF1A,Hypoxia-inducible factor 1-alpha,18557,305,1.18 [1.03-1.35],0.0198001669506872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HIP1R,Huntingtin-interacting protein 1-related protein,19025,311,1.52 [1.28-1.80],1.272405243699253e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HJV,Hemojuvelin,19083,314,1.30 [1.04-1.62],0.0190031286373329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19083,314,2.69 [1.90-3.82],2.4464262484396524e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21958,339,1.42 [1.10-1.85],0.0075982052435476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22027,340,2.91 [2.18-3.90],5.473147858212502e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HMCN2,Hemicentin-2,18636,305,0.82 [0.68-1.00],0.0446833164927854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HMOX1,Heme oxygenase 1,21774,337,1.44 [1.20-1.75],0.0001437080332246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HMOX2,Heme oxygenase 2,21519,332,1.29 [1.08-1.54],0.0045018574382754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HNMT,Histamine N-methyltransferase,21789,338,2.04 [1.70-2.46],2.452822349814208e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19083,314,1.28 [1.06-1.54],0.010161927157945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HPGDS,Hematopoietic prostaglandin D synthase,21500,335,0.56 [0.43-0.73],1.625457896363666e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HRAS,GTPase Hras,18734,307,1.13 [1.03-1.24],0.0103628277024881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18583,302,1.50 [1.17-1.94],0.0014650136655062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22235,348,1.41 [1.08-1.84],0.0109127553778114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19055,312,1.29 [1.09-1.53],0.0031922202154986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HSPA2,Heat shock-related 70 kDa protein 2,19027,311,1.50 [1.18-1.91],0.000964482090772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HSPB6,Heat shock protein beta-6,22235,348,1.46 [1.17-1.82],0.0008242875749752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21827,337,3.48 [2.55-4.75],3.4427238675930968e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HYAL1,Hyaluronidase-1,21855,337,2.33 [1.60-3.41],1.251333074009963e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HYOU1,Hypoxia up-regulated protein 1,22287,344,3.50 [2.29-5.34],6.894239996848505e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ICAM1,Intercellular adhesion molecule 1,21907,338,2.85 [2.14-3.80],7.903918586397895e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ICAM2,Intercellular adhesion molecule 2,22287,344,1.39 [1.02-1.89],0.0356701330956086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ICAM4,Intercellular adhesion molecule 4,22027,340,0.69 [0.58-0.83],4.918880114865647e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ICAM5,Intercellular adhesion molecule 5,22022,340,1.66 [1.34-2.05],3.0089732125932027e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IDS,Iduronate 2-sulfatase,22274,345,0.12 [0.05-0.28],1.0344753574591093e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IDUA,Alpha-L-iduronidase,22235,348,1.48 [1.20-1.83],0.0002483718262054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18609,298,3.44 [2.76-4.29],7.969876068481273e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IFNG,Interferon gamma,21614,338,1.13 [1.04-1.23],0.0043143738884254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IFNGR1,Interferon gamma receptor 1,22119,340,3.12 [2.05-4.77],1.3310042022254346e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IFNL1,Interferon lambda-1,21519,332,1.36 [1.11-1.66],0.0030231036881214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IFNLR1,Interferon lambda receptor 1,22027,340,1.44 [1.16-1.79],0.0010710743861996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19104,312,0.47 [0.32-0.69],0.0001209920726109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGF1R,Insulin-like growth factor 1 receptor,21933,345,1.63 [1.16-2.31],0.0052648275800782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGF2R,Cation-independent mannose-6-phosphate receptor,22016,341,2.18 [1.47-3.24],9.910675076336228e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFBP1,Insulin-like growth factor-binding protein 1,22247,343,1.13 [1.04-1.22],0.0019693634611533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFBP2,Insulin-like growth factor-binding protein 2,22246,344,1.63 [1.41-1.89],9.168835998097635e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFBP3,Insulin-like growth factor-binding protein 3,22077,340,0.70 [0.52-0.94],0.0183273132724558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFBP4,Insulin-like growth factor-binding protein 4,21733,335,2.89 [2.43-3.44],5.573852782482663e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFBP6,Insulin-like growth factor-binding protein 6,21907,337,1.61 [1.22-2.13],0.000760473451367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFBP7,Insulin-like growth factor-binding protein 7,22287,344,2.07 [1.63-2.62],2.449565067860898e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22022,340,2.08 [1.61-2.67],1.31072650604808e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGLC2,Immunoglobulin lambda constant 2,19107,314,1.80 [1.40-2.30],3.1146406829905387e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGSF21,Immunoglobulin superfamily member 21,18583,302,0.71 [0.53-0.95],0.0227922753661191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGSF3,Immunoglobulin superfamily member 3,21933,345,1.42 [1.14-1.78],0.0021210835274185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IGSF8,Immunoglobulin superfamily member 8,22022,340,1.88 [1.40-2.55],3.625285654858002e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IKBKG,NF-kappa-B essential modulator,22027,340,0.90 [0.80-1.00],0.0445241770131348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL10,Interleukin-10,21614,338,1.36 [1.24-1.49],5.059938684136925e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL10RA,Interleukin-10 receptor subunit alpha,21614,338,1.23 [1.07-1.41],0.002914837087416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL10RB,Interleukin-10 receptor subunit beta,22119,340,3.51 [2.67-4.60],1.1906176293721552e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL12A_IL12B,Interleukin-12,21933,345,1.66 [1.48-1.86],1.185041972408418e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL12B,Interleukin-12 subunit beta,22274,345,1.95 [1.64-2.31],2.5800291969068574e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL12RB1,Interleukin-12 receptor subunit beta-1,21614,338,1.91 [1.49-2.46],4.757515876104589e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL15,Interleukin-15,22027,340,2.97 [2.35-3.77],1.8851589979727705e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL15RA,Interleukin-15 receptor subunit alpha,21614,338,2.41 [1.83-3.17],3.939270897323584e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL16,Pro-interleukin-16,22274,345,1.42 [1.17-1.72],0.0004093010998312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL17A,Interleukin-17A,21577,338,1.37 [1.15-1.64],0.000406320887837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL17C,Interleukin-17C,21614,338,1.24 [1.09-1.40],0.0009811412353025
