Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GHR,Growth hormone receptor,22638,372,0.46 [0.33-0.65],1.0849601920857116e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GHRL,Appetite-regulating hormone,26638,430,0.77 [0.70-0.86],6.484612794593275e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GIMAP7,GTPase IMAP family member 7,22638,372,0.59 [0.42-0.84],0.0030625091939492
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GIMAP8,GTPase IMAP family member 8,22321,368,1.26 [1.05-1.51],0.0110761480859133
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GIP,Gastric inhibitory polypeptide,22509,367,1.25 [1.01-1.55],0.0391333845208852
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GIPC2,PDZ domain-containing protein GIPC2,23081,377,2.53 [1.90-3.36],1.4914892709454882e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GIPC3,PDZ domain-containing protein GIPC3,23067,380,0.88 [0.80-0.97],0.0117444754875963
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GKN1,Gastrokine-1,25506,409,1.43 [1.04-1.98],0.0297529864390107
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GLA,Alpha-galactosidase A,22589,371,1.85 [1.45-2.36],8.323559465879742e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GLI2,Zinc finger protein GLI2,22479,369,1.30 [1.00-1.67],0.0479481396016821
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GLO1,Lactoylglutathione lyase,26171,425,1.57 [1.36-1.81],1.19403294818685e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GLP1R,Glucagon-like peptide 1 receptor,22410,372,0.71 [0.52-0.96],0.0277582288178441
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GLRX,Glutaredoxin-1,26477,424,1.19 [1.03-1.38],0.0206954893167088
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GM2A,Ganglioside GM2 activator,22602,368,1.40 [1.14-1.73],0.0016611926132342
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GNPDA2,Glucosamine-6-phosphate isomerase 2,22638,372,0.57 [0.43-0.75],6.46057565878617e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GOLM2,Protein GOLM2,26903,429,1.86 [1.29-2.69],0.0009362830121422
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GOT1,"Aspartate aminotransferase, cytoplasmic",23141,378,1.66 [1.37-2.00],1.2409549675574132e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GP1BA,Platelet glycoprotein Ib alpha chain,26505,423,0.63 [0.48-0.83],0.0008400106541706
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GP5,Platelet glycoprotein V,22638,372,0.76 [0.58-1.00],0.04818826172892
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GP6,Platelet glycoprotein VI,26589,423,0.86 [0.78-0.95],0.0027777372115036
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPA33,Cell surface A33 antigen,26529,421,0.90 [0.85-0.96],0.0023037668323808
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPC1,Glypican-1,26877,428,1.46 [1.10-1.95],0.0095412087693338
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPC5,Glypican-5,26461,423,0.68 [0.58-0.79],9.270643217214606e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPD1,Glycerol-3-phosphate dehydrogenase,23044,379,1.32 [1.12-1.56],0.0010521971707097
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPHA2,Glycoprotein hormone alpha-2,23067,380,0.69 [0.53-0.90],0.0060614381831288
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPKOW,G-patch domain and KOW motifs-containing protein,26013,417,1.51 [1.20-1.90],0.0004271662775278
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPR15L,Protein GPR15L,23067,380,1.21 [1.04-1.41],0.0129469643405012
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPR37,Prosaposin receptor GPR37,26171,425,1.73 [1.52-1.98],4.832346832716002e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPRC5C,G-protein coupled receptor family C group 5 member C,23044,379,1.42 [1.25-1.61],3.4658619692674044e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GRN,Progranulin,26495,419,1.87 [1.33-2.63],0.0003333935411975
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",26529,421,1.26 [1.11-1.43],0.0002689484775908
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GSN,Gelsolin,23077,377,0.52 [0.31-0.86],0.0107385313315283
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GSTA1,Glutathione S-transferase A1,26603,428,1.43 [1.31-1.57],2.123048594104957e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GSTA3,Glutathione S-transferase A3,25994,418,1.30 [1.18-1.43],2.147555388322248e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GUCA2A,Guanylin,26500,420,2.13 [1.65-2.74],4.000682150764352e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GZMH,Granzyme H,26171,425,1.25 [1.14-1.37],3.5248802732292976e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",26806,426,1.20 [1.07-1.34],0.0017202283821843
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HAO1,Hydroxyacid oxidase 1,26877,428,1.22 [1.15-1.30],1.5789310311451747e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HAVCR1,Hepatitis A virus cellular receptor 1,26841,426,1.49 [1.32-1.68],1.0854403575846808e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HAVCR2,Hepatitis A virus cellular receptor 2,26628,423,1.72 [1.36-2.17],6.678422879371418e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HBEGF,Proheparin-binding EGF-like growth factor,26806,426,0.83 [0.74-0.94],0.0024267329355898
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HBQ1,Hemoglobin subunit theta-1,26877,428,1.17 [1.03-1.34],0.0192573562984874
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HEBP1,Heme-binding protein 1,26171,425,1.16 [1.00-1.34],0.0471797470406098
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HEG1,Protein HEG homolog 1,22638,372,1.79 [1.27-2.53],0.0008766027263373
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HEPACAM2,HEPACAM family member 2,23081,377,0.63 [0.50-0.80],0.0001344715662505
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HEPH,Hephaestin,23153,378,2.20 [1.49-3.22],6.121735267304702e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HGF,Hepatocyte growth factor,26959,433,2.58 [2.10-3.17],1.6059753631361634e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HIP1R,Huntingtin-interacting protein 1-related protein,23045,377,1.57 [1.35-1.82],6.398439664632771e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HJV,Hemojuvelin,23115,383,1.23 [1.00-1.52],0.0474232013228919
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26622,424,2.39 [1.81-3.15],5.95078771234457e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HMBS,Porphobilinogen deaminase,26877,428,1.27 [1.04-1.55],0.0166794590442288
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HNMT,Histamine N-methyltransferase,26334,421,1.58 [1.33-1.87],1.6290036806088718e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23115,383,1.25 [1.04-1.49],0.0151474329984445
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HPGDS,Hematopoietic prostaglandin D synthase,25994,418,0.71 [0.56-0.90],0.0048166030893172
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22509,367,1.56 [1.25-1.95],0.0001034629634381
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HRG,Histidine-rich glycoprotein,23055,375,0.72 [0.52-0.98],0.0376248808267496
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26877,428,0.75 [0.58-0.97],0.0259497445348869
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22479,369,2.36 [1.85-3.01],3.619149321357395e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26622,424,0.56 [0.46-0.69],6.977862140587792e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23081,377,1.50 [1.29-1.75],9.342413126764596e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSPA2,Heat shock-related 70 kDa protein 2,23044,379,1.60 [1.29-2.00],2.47216727219469e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSPB1,Heat shock protein beta-1,26194,418,0.88 [0.78-1.00],0.0437585718547665
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSPB6,Heat shock protein beta-6,26877,428,2.03 [1.68-2.44],1.6991412127214317e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26415,420,2.92 [2.20-3.88],1.0256736527510437e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HYAL1,Hyaluronidase-1,26458,418,3.52 [2.52-4.90],1.233196061108995e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HYOU1,Hypoxia up-regulated protein 1,26974,435,0.47 [0.32-0.69],0.000127512072632
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ICA1,Islet cell autoantigen 1,26150,422,0.89 [0.79-0.99],0.0374593476565114
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ICAM1,Intercellular adhesion molecule 1,26513,424,1.71 [1.30-2.25],0.0001416021104472
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ICAM4,Intercellular adhesion molecule 4,26622,424,0.84 [0.71-0.98],0.0321083562032031
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ICAM5,Intercellular adhesion molecule 5,26638,430,1.46 [1.21-1.77],9.096705824196468e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ICOSLG,ICOS ligand,26529,421,0.40 [0.25-0.62],6.083059710516415e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26013,417,1.46 [1.25-1.72],3.528288739457395e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IDO1,"Indoleamine 2,3-dioxygenase 1",22509,367,1.23 [1.06-1.43],0.0051821193024923
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IDS,Iduronate 2-sulfatase,26959,433,0.12 [0.05-0.25],5.690797180265016e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IDUA,Alpha-L-iduronidase,26877,428,1.26 [1.05-1.52],0.0147806865744264
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22528,370,2.88 [2.35-3.54],5.7117747889114585e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFNL1,Interferon lambda-1,26013,417,1.42 [1.19-1.68],7.121837734896574e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP1,Insulin-like growth factor-binding protein 1,26930,435,0.86 [0.80-0.92],5.699603911468217e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP3,Insulin-like growth factor-binding protein 3,26711,426,0.34 [0.27-0.43],2.7515619894834196e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP4,Insulin-like growth factor-binding protein 4,26288,416,2.16 [1.81-2.57],7.447200195300257e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP6,Insulin-like growth factor-binding protein 6,26516,423,2.71 [2.17-3.39],2.3058050289782734e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP7,Insulin-like growth factor-binding protein 7,26974,435,2.62 [2.14-3.21],2.486155316925236e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGLC2,Immunoglobulin lambda constant 2,23148,377,1.82 [1.43-2.31],1.0298985403091182e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGSF8,Immunoglobulin superfamily member 8,26638,430,1.41 [1.07-1.85],0.0146793935247197
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGSF9,Protein turtle homolog A,23153,378,1.14 [1.02-1.27],0.0173225969939191
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL10,Interleukin-10,26150,422,1.14 [1.04-1.26],0.0072648110919207
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL10RB,Interleukin-10 receptor subunit beta,26754,425,1.86 [1.41-2.44],8.678871066852956e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12A_IL12B,Interleukin-12,26529,421,1.18 [1.06-1.32],0.0028880727669683
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12B,Interleukin-12 subunit beta,26959,433,1.26 [1.08-1.47],0.0030678485486463
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12RB1,Interleukin-12 receptor subunit beta-1,26150,422,1.71 [1.36-2.15],4.3140510016855744e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,26290,417,0.55 [0.40-0.75],0.0002019086111039
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL15,Interleukin-15,26622,424,1.50 [1.17-1.92],0.0012217242480365
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL15RA,Interleukin-15 receptor subunit alpha,26150,422,1.36 [1.06-1.74],0.0174008328181819
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL17A,Interleukin-17A,26108,421,1.22 [1.02-1.45],0.0251979591474517
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL17C,Interleukin-17C,26150,422,1.25 [1.12-1.40],0.0001127611103301
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL18,Interleukin-18,26519,423,1.38 [1.16-1.64],0.0002718138121324
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL18BP,Interleukin-18-binding protein,26711,426,1.92 [1.48-2.49],6.838577282511767e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL18R1,Interleukin-18 receptor 1,26959,433,1.96 [1.54-2.49],3.4009879354564725e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL19,Interleukin-19,25977,420,1.38 [1.24-1.53],5.287387466520977e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1RAP,Interleukin-1 receptor accessory protein,26628,423,0.69 [0.57-0.85],0.0003616369315234
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1RL1,Interleukin-1 receptor-like 1,26878,434,1.93 [1.63-2.28],1.0474797719174124e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1RL2,Interleukin-1 receptor-like 2,26150,422,0.64 [0.52-0.79],3.288089442399079e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1RN,Interleukin-1 receptor antagonist protein,26567,423,1.42 [1.24-1.61],1.374224775770355e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL21R,Interleukin-21 receptor,22479,369,0.76 [0.61-0.97],0.0240672213785053
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL22,Interleukin-22,23044,379,1.34 [1.18-1.52],9.098533039055586e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL2RA,Interleukin-2 receptor subunit alpha,26480,425,1.57 [1.29-1.93],1.0214626284306488e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL2RG,Cytokine receptor common subunit gamma,23044,379,0.64 [0.46-0.88],0.0065971075145256
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL32,Interleukin-32,26622,424,0.68 [0.55-0.83],0.0002061259952312
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL3RA,Interleukin-3 receptor subunit alpha,26150,422,1.78 [1.39-2.28],5.458948193544912e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL4R,Interleukin-4 receptor subunit alpha,26622,424,2.12 [1.73-2.59],4.008533109520914e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL6,Interleukin-6,26529,421,1.24 [1.13-1.37],1.1142368920562516e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL6ST,Interleukin-6 receptor subunit beta,26638,430,1.92 [1.22-3.03],0.0047695372654354
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL7,Interleukin-7,26622,424,0.82 [0.71-0.94],0.0043294887764742
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL7R,Interleukin-7 receptor subunit alpha,26628,423,0.63 [0.54-0.74],1.2427669774445184e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IMMT,MICOS complex subunit MIC60,23044,379,1.74 [1.49-2.04],7.472435961184745e-12
