Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25244,612,1.31 [1.08-1.58],0.005106625410951
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24929,604,1.48 [1.18-1.86],0.0007588460992788
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25009,605,1.45 [1.20-1.77],0.0001764092508064
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24977,604,1.53 [1.21-1.93],0.0003379414901555
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24928,603,1.56 [1.22-1.99],0.0003752703720984
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24928,603,1.38 [1.17-1.62],9.446686885544342e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25198,608,1.41 [1.17-1.69],0.0003518806549053
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24782,600,1.24 [1.09-1.40],0.0007015120745827
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25182,608,1.34 [1.15-1.56],0.0001346464249744
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24782,600,1.28 [1.07-1.53],0.007661660450979
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24917,604,0.81 [0.72-0.91],0.0003558934432129
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25199,611,1.43 [1.12-1.81],0.0034133950036848
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNR,Tenascin-R,24782,600,0.76 [0.64-0.90],0.0012519318895838
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNXB,Tenascin-X,24928,603,0.74 [0.56-0.98],0.034548230664126
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21677,550,1.16 [1.04-1.28],0.0055868776865853
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TOP2B,DNA topoisomerase 2-beta,21093,533,1.11 [1.00-1.23],0.0436184768527825
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TP53I3,Quinone oxidoreductase PIG3,20733,526,1.21 [1.04-1.41],0.0138619375810208
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TPP1,Tripeptidyl-peptidase 1,24766,602,1.39 [1.21-1.60],2.809634646814576e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TPSAB1,Tryptase alpha/beta-1,25204,612,1.15 [1.00-1.32],0.0479028186185102
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TREM2,Triggering receptor expressed on myeloid cells 2,24929,604,1.35 [1.18-1.54],6.612417273290513e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TRIM5,Tripartite motif-containing protein 5,24917,604,1.09 [1.00-1.19],0.0453668698310948
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TSHB,Thyrotropin subunit beta,24948,605,0.88 [0.80-0.97],0.0073542690301516
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TXLNA,Alpha-taxilin,24782,600,1.11 [1.03-1.21],0.0100851464456074
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TXNDC15,Thioredoxin domain-containing protein 15,25009,605,1.37 [1.06-1.78],0.0153632299117028
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TXNDC5,Thioredoxin domain-containing protein 5,25182,608,1.13 [1.02-1.26],0.0171292960901087
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TYMP,Thymidine phosphorylase,24793,602,1.12 [1.01-1.25],0.0339149850479201
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21677,550,1.15 [1.01-1.31],0.0408276086574726
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,UHRF2,E3 ubiquitin-protein ligase UHRF2,21016,533,0.71 [0.53-0.94],0.0162378181754414
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ULBP2,UL16-binding protein 2,24782,600,1.34 [1.11-1.62],0.0025078126708033
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,UPB1,Beta-ureidopropionase,21677,550,1.18 [1.09-1.28],5.0707342476206e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,24501,591,1.08 [1.01-1.17],0.0346829261012228
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VAMP5,Vesicle-associated membrane protein 5,24501,591,1.24 [1.10-1.39],0.0004068954246146
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VCAM1,Vascular cell adhesion protein 1,24980,599,1.47 [1.13-1.90],0.003781646953441
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VEGFA,Vascular endothelial growth factor A,25164,610,1.28 [1.14-1.44],4.39303527509405e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VEGFD,Vascular endothelial growth factor D,25201,611,0.73 [0.62-0.87],0.0005242515775087
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VMO1,Vitelline membrane outer layer protein 1 homolog,24846,599,1.13 [1.01-1.27],0.0310008666237818
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VPS37A,Vacuolar protein sorting-associated protein 37A,24846,599,1.13 [1.03-1.23],0.0095757894524262
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,21590,543,2.87 [2.57-3.21],1.6512551718373263e-78
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,24894,603,1.47 [1.23-1.76],3.0173038602389108e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VWA1,von Willebrand factor A domain-containing protein 1,25143,609,1.36 [1.15-1.61],0.0002723762927716
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,WASF1,Wiskott-Aldrich syndrome protein family member 1,24501,591,1.11 [1.03-1.20],0.0060157678636232
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,WFDC2,WAP four-disulfide core domain protein 2,23655,574,1.63 [1.36-1.94],7.134964491896193e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",24977,604,0.71 [0.57-0.87],0.001216344183377
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,XRCC4,DNA repair protein XRCC4,24355,586,1.37 [1.14-1.65],0.0008097244136254
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,YES1,Tyrosine-protein kinase Yes,24846,599,1.08 [1.01-1.15],0.0225515615220853
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,YJU2,Splicing factor YJU2,21590,543,0.77 [0.59-1.00],0.0466107486032251
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,YTHDF3,YTH domain-containing family protein 3,24472,586,1.10 [1.01-1.20],0.0337583190569711
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ZBTB16,Zinc finger and BTB domain-containing protein 16,24345,586,1.15 [1.04-1.27],0.0050981109278557
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ZBTB17,Zinc finger and BTB domain-containing protein 17,24501,591,1.28 [1.10-1.48],0.0016396114253919
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ZNRD2,Protein ZNRD2,21608,543,1.15 [1.03-1.30],0.0137263943218548
