Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLURP1,Secreted Ly-6/uPAR-related protein 1,23790,60,1.91 [1.34-2.73],0.0003411313700441
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMAD1,Mothers against decapentaplegic homolog 1,26926,66,0.67 [0.51-0.89],0.004900844108062
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMAD2,Mothers against decapentaplegic homolog 2,23857,59,0.61 [0.42-0.91],0.0137502152626864
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMAD3,Mothers against decapentaplegic homolog 3,23857,59,0.59 [0.35-0.99],0.0445238799272254
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMOC1,SPARC-related modular calcium-binding protein 1,27832,70,4.76 [2.91-7.79],5.099338206571635e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMOC2,SPARC-related modular calcium-binding protein 2,27706,68,3.28 [2.21-4.85],3.092599602342294e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMPD1,Sphingomyelin phosphodiesterase,27718,69,1.97 [1.36-2.84],0.0003098204060143
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNAP23,Synaptosomal-associated protein 23,27590,69,0.76 [0.60-0.95],0.0153638894494761
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNAP25,Synaptosomal-associated protein 25,23216,61,0.52 [0.31-0.88],0.0150071260364839
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNAPIN,SNARE-associated protein Snapin,23933,60,0.61 [0.39-0.95],0.0281926623020077
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNCG,Gamma-synuclein,27404,67,2.17 [1.55-3.03],5.69419856605356e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23315,60,2.08 [1.21-3.57],0.0082691905061405
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',23903,61,1.56 [1.20-2.03],0.0009937347971815
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SOD3,Extracellular superoxide dismutase,23994,59,1.36 [1.04-1.77],0.0233610168274792
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,23933,60,1.69 [1.18-2.42],0.0040470472190766
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SORCS2,VPS10 domain-containing receptor SorCS2,26926,66,6.79 [4.51-10.22],4.4096739438491216e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SORD,Sorbitol dehydrogenase,27707,70,0.71 [0.55-0.93],0.013317138604326
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SOX9,Transcription factor SOX-9,23303,58,2.73 [1.19-6.24],0.0174071361030435
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23933,60,1.75 [1.01-3.05],0.0460503981265767
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPARCL1,SPARC-like protein 1,27582,67,2.31 [1.34-3.97],0.0025515955306203
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPESP1,Sperm equatorial segment protein 1,23977,60,2.37 [1.22-4.60],0.0106681110416198
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK1,Serine protease inhibitor Kazal-type 1,27582,66,4.00 [3.00-5.33],2.9795761518205847e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK2,Serine protease inhibitor Kazal-type 2,23431,61,2.01 [1.21-3.35],0.0071511470579833
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK4,Serine protease inhibitor Kazal-type 4,27568,68,2.00 [1.52-2.63],9.231329378849748e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK5,Serine protease inhibitor Kazal-type 5,27582,66,2.34 [1.29-4.25],0.0049315016811443
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINT1,Kunitz-type protease inhibitor 1,27483,66,3.19 [1.97-5.16],2.48913211133902e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPOCK1,Testican-1,27404,67,0.40 [0.18-0.93],0.0326938675786322
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPON1,Spondin-1,27613,68,4.34 [2.93-6.45],3.036745798236666e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPON2,Spondin-2,27456,69,6.96 [4.32-11.20],1.3655579176857093e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPP1,Osteopontin,27880,69,3.41 [2.35-4.95],1.2200960061389078e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPRR3,Small proline-rich protein 3,23903,61,1.55 [1.15-2.10],0.0042661456680983
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SRC,Proto-oncogene tyrosine-protein kinase Src,27612,67,0.80 [0.67-0.95],0.0096867051783244
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SRPK2,SRSF protein kinase 2,27568,68,0.72 [0.54-0.96],0.0269881814133831
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SRPX,Sushi repeat-containing protein SRPX,23977,60,3.64 [1.95-6.79],4.970060675281785e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SSH3,Protein phosphatase Slingshot homolog 3,23131,59,0.13 [0.05-0.36],7.670620840308131e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27933,69,3.12 [1.63-5.96],0.0005605541564774
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STAT5B,Signal transducer and activator of transcription 5B,27466,67,0.80 [0.68-0.93],0.0045729345838255
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STC1,Stanniocalcin-1,27852,69,2.73 [1.89-3.94],8.72997890370647e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STC2,Stanniocalcin-2,27543,66,2.50 [1.07-5.81],0.0339418140266984
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STXBP1,Syntaxin-binding protein 1,23933,60,0.64 [0.47-0.87],0.0037947828121102
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SULT1A1,Sulfotransferase 1A1,27852,69,0.80 [0.69-0.94],0.0050068626868572
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SULT2A1,Bile salt sulfotransferase,27568,68,1.37 [1.03-1.82],0.0295978361293585
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUSD1,Sushi domain-containing protein 1,27110,67,0.51 [0.34-0.78],0.0018065063279095
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUSD5,Sushi domain-containing protein 5,23305,61,4.44 [2.28-8.65],1.141112309208772e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SYT1,Synaptotagmin-1,23903,61,1.85 [1.32-2.58],0.0003097351197892
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SYTL4,Synaptotagmin-like protein 4,23977,60,0.65 [0.45-0.94],0.0227493012948511
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23533,58,0.73 [0.57-0.92],0.0089153834941308
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TACC3,Transforming acidic coiled-coil-containing protein 3,27466,67,0.77 [0.65-0.93],0.0052199504004147
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TACSTD2,Tumor-associated calcium signal transducer 2,24506,63,2.75 [1.42-5.32],0.0026312274639338
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TAFA5,Chemokine-like protein TAFA-5,27466,67,5.57 [3.88-7.99],1.3198460849059187e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TARBP2,RISC-loading complex subunit TARBP2,26937,66,0.69 [0.52-0.92],0.0110150447395219
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TBC1D23,TBC1 domain family member 23,27466,67,0.74 [0.58-0.94],0.0158818771808779
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TBCB,Tubulin-folding cofactor B,27404,67,0.76 [0.62-0.93],0.0074845045234286
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TBCC,Tubulin-specific chaperone C,27404,67,0.73 [0.56-0.95],0.0193315735170596
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26926,66,0.73 [0.57-0.94],0.0156526183030915
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TDGF1,Teratocarcinoma-derived growth factor 1,26937,66,1.16 [1.00-1.35],0.0492062875595523
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TDO2,"Tryptophan 2,3-dioxygenase",23303,58,1.66 [1.15-2.38],0.0064445851342186
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TF,Serotransferrin,24006,60,0.13 [0.05-0.40],0.0002843041093252
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFF1,Trefoil factor 1,27454,66,1.65 [1.32-2.06],9.133277092404538e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFF2,Trefoil factor 2,27664,68,2.21 [1.69-2.88],4.684638750614061e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFF3,Trefoil factor 3,27557,66,2.05 [1.68-2.49],1.0217336885186085e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFPI2,Tissue factor pathway inhibitor 2,27565,67,1.67 [1.28-2.19],0.000162844109387
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFA,Protransforming growth factor alpha,27568,68,2.25 [1.58-3.19],6.698311960987128e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFB1,Transforming growth factor beta-1 proprotein,27865,66,1.79 [1.07-2.98],0.0262370354438859
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFBR2,TGF-beta receptor type-2,27654,67,8.69 [6.05-12.50],1.709598881005776e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFBR3,Transforming growth factor beta receptor type 3,27933,69,3.41 [1.79-6.49],0.0001886173090126
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THBD,Thrombomodulin,27590,69,7.80 [4.45-13.68],7.6332967854424e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THBS2,Thrombospondin-2,27582,66,3.36 [2.37-4.77],9.675187692884442e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THBS4,Thrombospondin-4,27591,67,1.79 [1.14-2.83],0.0119018593901675
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THTPA,Thiamine-triphosphatase,23806,59,0.73 [0.55-0.96],0.0262324225627088
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIA1,Nucleolysin TIA-1 isoform p40,26813,65,0.77 [0.64-0.93],0.0068304187621032
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIE1,Tyrosine-protein kinase receptor Tie-1,27933,69,3.46 [1.69-7.08],0.000689680072357
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26889,66,1.53 [1.04-2.26],0.0309062550697049
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMP1,Metalloproteinase inhibitor 1,27273,65,6.28 [3.75-10.53],3.080158650730736e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMP2,Metalloproteinase inhibitor 2,23977,60,1.84 [1.20-2.84],0.0054332958738981
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMP4,Metalloproteinase inhibitor 4,27582,66,2.15 [1.39-3.34],0.000620236136504
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,27507,69,6.82 [3.13-14.85],1.3381616356230273e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TJAP1,Tight junction-associated protein 1,27654,67,0.76 [0.58-0.99],0.0413558252952948
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23303,58,0.55 [0.32-0.97],0.0372081249002491
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMED8,Protein TMED8,23881,61,0.75 [0.59-0.94],0.0119743787213498
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMEM106A,Transmembrane protein 106A,23857,59,0.66 [0.45-0.95],0.0266357879528453
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMEM25,Transmembrane protein 25,23933,60,1.63 [1.13-2.33],0.0080732156407583
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMPRSS11D,Transmembrane protease serine 11D,23849,61,2.12 [1.26-3.56],0.004626729873008
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNC,Tenascin,27672,67,2.44 [1.62-3.67],1.9278368476966635e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNF,Tumor necrosis factor,27061,67,1.91 [1.49-2.44],3.16535687879925e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23431,61,0.49 [0.32-0.76],0.0013347444500762
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27404,67,3.34 [2.38-4.70],4.09737821011268e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27404,67,1.61 [1.36-1.90],1.5488810237839618e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27913,66,6.73 [4.68-9.70],1.2335005839759542e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27564,68,2.44 [1.35-4.42],0.003252226612739
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27654,67,6.04 [4.08-8.96],3.6172328524580425e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27613,68,9.51 [5.82-15.53],2.187748309227469e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27832,70,6.41 [4.38-9.40],1.5462869703290746e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27582,66,2.60 [2.13-3.18],6.011240561972716e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27865,66,4.74 [3.34-6.71],2.107902339640599e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27404,67,2.19 [1.69-2.84],3.817726293536384e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27852,69,2.61 [1.89-3.60],5.954050350499744e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27404,67,2.85 [2.14-3.81],1.105022725261596e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27706,68,4.14 [2.09-8.18],4.39699709500228e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27882,69,5.95 [4.01-8.82],6.956719527210563e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNIP1,TNFAIP3-interacting protein 1,23903,61,0.71 [0.53-0.95],0.0229885259434534
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNNI3,"Troponin I, cardiac muscle",27110,67,1.37 [1.04-1.80],0.0229782150523664
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TOP1,DNA topoisomerase 1,23881,61,0.80 [0.65-0.99],0.0405575616735686
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPD52L2,Tumor protein D54,23431,61,0.74 [0.60-0.91],0.005420221373167
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPK1,Thiamin pyrophosphokinase 1,23977,60,3.22 [1.42-7.29],0.005023592055332
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPP1,Tripeptidyl-peptidase 1,27388,66,1.59 [1.11-2.29],0.0120853264875512
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPPP2,Tubulin polymerization-promoting protein family member 2,23533,58,1.30 [1.02-1.64],0.0308745030277984
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TREH,Trehalase,23963,62,0.72 [0.53-0.98],0.0382658225486997
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TREM2,Triggering receptor expressed on myeloid cells 2,27564,68,2.01 [1.41-2.87],0.0001133376407002
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TREML1,Trem-like transcript 1 protein,23994,59,0.54 [0.33-0.89],0.0155714805363232
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TREML2,Trem-like transcript 2 protein,27582,66,2.11 [1.14-3.90],0.0167282212226252
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TRIM21,E3 ubiquitin-protein ligase TRIM21,27568,68,0.67 [0.53-0.85],0.0010360228343619
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23881,61,0.75 [0.60-0.94],0.011042259200415
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TSC22D1,TSC22 domain family protein 1,23933,60,0.64 [0.43-0.96],0.0303636041365445
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TSHB,Thyrotropin subunit beta,27590,69,0.72 [0.55-0.93],0.0137578592611231
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TTF2,Transcription termination factor 2,23303,58,0.56 [0.32-0.98],0.041606742799815
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TWF2,Twinfilin-2,23963,62,0.68 [0.51-0.91],0.0096006926428587
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TXLNA,Alpha-taxilin,27404,67,0.73 [0.57-0.93],0.0115871385144392
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TXNDC15,Thioredoxin domain-containing protein 15,27654,67,5.30 [3.21-8.75],7.502802928575004e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TYRO3,Tyrosine-protein kinase receptor TYRO3,27590,69,2.68 [1.28-5.62],0.0089926222945937
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23295,58,1.73 [1.12-2.66],0.0130974945607983
Chapter I Certain infectious and parasitic diseases,Other septicaemia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23881,61,0.78 [0.66-0.93],0.0049081733403513
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ULBP2,UL16-binding protein 2,27404,67,5.79 [3.90-8.58],2.4703744559675192e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,UMOD,Uromodulin,27838,68,0.31 [0.23-0.41],9.276972878415296e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,UNC79,Protein unc-79 homolog,23131,59,0.59 [0.36-0.99],0.0459626645251729
Chapter I Certain infectious and parasitic diseases,Other septicaemia,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23221,59,0.58 [0.39-0.86],0.0063235390542403
Chapter I Certain infectious and parasitic diseases,Other septicaemia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27110,67,0.76 [0.60-0.96],0.0211527349542217
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VAMP5,Vesicle-associated membrane protein 5,27110,67,1.59 [1.23-2.05],0.0003348256060723
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27568,68,0.75 [0.57-0.99],0.0399490314941411
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VASN,Vasorin,27143,65,4.86 [2.46-9.58],5.084395998499609e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VAV3,Guanine nucleotide exchange factor VAV3,23216,61,0.74 [0.58-0.96],0.0214264161035092
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VCAM1,Vascular cell adhesion protein 1,27637,67,7.93 [4.48-14.03],1.1013960399171226e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VCAN,Versican core protein,27852,69,6.47 [3.65-11.49],1.7105821913258344e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VEGFA,Vascular endothelial growth factor A,27821,66,1.44 [1.03-2.02],0.0354357665025542
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VEGFB,Vascular endothelial growth factor B,23295,58,4.36 [2.31-8.26],5.923283115870369e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VGF,Neurosecretory protein VGF,23933,60,4.10 [2.25-7.49],4.383696109282808e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VIT,Vitrin,23977,60,2.66 [1.57-4.50],0.000263577667608
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VMO1,Vitelline membrane outer layer protein 1 homolog,27466,67,1.83 [1.29-2.60],0.0007076553549756
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VPS4B,Vacuolar protein sorting-associated protein 4B,23857,59,0.65 [0.50-0.85],0.0020170808075408
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27466,67,0.66 [0.49-0.90],0.0079637403756621
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VSIG2,V-set and immunoglobulin domain-containing protein 2,23857,59,2.70 [2.01-3.62],3.5030310687454096e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,27543,66,6.70 [4.84-9.28],2.2962114037819053e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VSTM1,V-set and transmembrane domain-containing protein 1,26937,66,1.88 [1.34-2.64],0.0002948184225454
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VWA1,von Willebrand factor A domain-containing protein 1,27795,70,2.00 [1.26-3.17],0.0030998182663402
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VWC2,Brorin,27308,67,3.73 [2.30-6.06],9.897726750045057e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VWF,von Willebrand factor,27933,69,1.39 [1.05-1.84],0.0213721269277576
Chapter I Certain infectious and parasitic diseases,Other septicaemia,WASF1,Wiskott-Aldrich syndrome protein family member 1,27110,67,0.73 [0.57-0.93],0.0117584851607357
Chapter I Certain infectious and parasitic diseases,Other septicaemia,WFDC1,WAP four-disulfide core domain protein 1,23383,57,1.40 [1.00-1.96],0.0470483825625804
Chapter I Certain infectious and parasitic diseases,Other septicaemia,WFDC12,WAP four-disulfide core domain protein 12,27780,70,1.77 [1.34-2.34],5.6465914014713785e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,WFDC2,WAP four-disulfide core domain protein 2,26153,64,6.26 [4.65-8.43],1.4012709782335877e-33
Chapter I Certain infectious and parasitic diseases,Other septicaemia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27317,67,0.50 [0.30-0.81],0.0052449075335906
Chapter I Certain infectious and parasitic diseases,Other septicaemia,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27613,68,2.59 [1.42-4.71],0.0018877323268081
Chapter I Certain infectious and parasitic diseases,Other septicaemia,WNT9A,Protein Wnt-9a,27069,68,3.38 [2.19-5.23],4.031929774946161e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27404,67,0.60 [0.39-0.91],0.0176685310886739
Chapter I Certain infectious and parasitic diseases,Other septicaemia,XCL1,Lymphotactin,27832,70,1.76 [1.41-2.20],7.476361071457999e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,XG,Glycoprotein Xg,27790,69,4.35 [2.89-6.55],2.0438130318409897e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,XPNPEP2,Xaa-Pro aminopeptidase 2,27654,67,0.79 [0.65-0.96],0.0195628377633518
Chapter I Certain infectious and parasitic diseases,Other septicaemia,YES1,Tyrosine-protein kinase Yes,27466,67,0.81 [0.67-0.98],0.0277406979141972
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ZBTB17,Zinc finger and BTB domain-containing protein 17,27110,67,1.99 [1.50-2.65],2.3690281087541422e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ZFYVE19,Abscission/NoCut checkpoint regulator,23881,61,0.76 [0.58-0.99],0.0421420977857512
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ZHX2,Zinc fingers and homeoboxes protein 2,23903,61,1.59 [1.03-2.44],0.034327562965675
