Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FARSA,Phenylalanine--tRNA ligase alpha subunit,21233,380,1.16 [1.02-1.33],0.0239975520517266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FAS,Tumor necrosis factor receptor superfamily member 6,25398,435,1.29 [1.04-1.60],0.0187551506246659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FBLN2,Fibulin-2,21841,390,1.76 [1.31-2.37],0.000165822643374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21816,390,1.70 [1.17-2.48],0.0054784882263575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,25167,432,1.34 [1.13-1.58],0.0005932082609569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,25058,431,1.21 [1.03-1.42],0.018697402489761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FCRL1,Fc receptor-like protein 1,25183,433,1.27 [1.05-1.53],0.01448002469204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FETUB,Fetuin-B,25224,435,1.77 [1.36-2.30],2.163303212220388e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FGA,Fibrinogen alpha chain,21362,380,1.37 [1.00-1.87],0.0487745569316238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FGF16,Fibroblast growth factor 16,21226,381,1.21 [1.00-1.45],0.0460385415474067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FGF19,Fibroblast growth factor 19,25290,433,1.18 [1.06-1.31],0.0029352873237913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FGF2,Fibroblast growth factor 2,25164,434,1.24 [1.10-1.40],0.0003549987023955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FGF21,Fibroblast growth factor 21,25372,435,1.08 [1.01-1.15],0.0297915827798396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FGF23,Fibroblast growth factor 23,25357,434,1.43 [1.29-1.58],3.271533556981487e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FGF5,Fibroblast growth factor 5,24707,427,1.29 [1.00-1.65],0.0475168590810451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,25240,436,1.83 [1.30-2.59],0.0005863334794745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FGL1,Fibrinogen-like protein 1,21878,389,1.44 [1.25-1.66],7.310324050963839e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FIS1,Mitochondrial fission 1 protein,25153,431,1.17 [1.05-1.30],0.0043574100580201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,21816,390,1.16 [1.05-1.28],0.0024314561816561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,25272,437,1.08 [1.00-1.16],0.0418159686338222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25008,424,1.31 [1.08-1.60],0.0070428884127527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,25008,424,1.14 [1.04-1.25],0.0056172904229739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FKBPL,FK506-binding protein-like,21773,390,1.23 [1.05-1.44],0.0111527937389482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FLI1,Friend leukemia integration 1 transcription factor,24564,423,1.09 [1.01-1.18],0.0271030257315222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21761,393,1.40 [1.11-1.77],0.0043221187440774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FOLR1,Folate receptor alpha,25117,432,2.39 [1.83-3.13],2.40064688888152e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FOLR2,Folate receptor beta,25416,433,2.25 [1.72-2.95],3.7401077451545955e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FOSB,Protein fosB,24596,421,1.25 [1.04-1.50],0.0179632473271535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FOXO1,Forkhead box protein O1,25164,434,1.14 [1.03-1.26],0.0101754675366615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FOXO3,Forkhead box protein O3,24564,423,1.14 [1.05-1.24],0.0018991564753535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FRMD4B,FERM domain-containing protein 4B,21149,376,1.15 [1.00-1.31],0.0482765627586491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FSHB,Follitropin subunit beta,21237,376,1.21 [1.07-1.35],0.0014002510605486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FST,Follistatin,25255,433,1.34 [1.14-1.57],0.0003973109439711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FSTL1,Follistatin-related protein 1,21237,376,2.21 [1.48-3.31],0.0001045001124735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FSTL3,Follistatin-related protein 3,25128,432,2.18 [1.70-2.79],8.840794537942263e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FTCD,Formimidoyltransferase-cyclodeaminase,21749,390,0.88 [0.79-0.99],0.0285217638172045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FXYD5,FXYD domain-containing ion transport regulator 5,24707,427,1.20 [1.06-1.36],0.0048974720789724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GAD1,Glutamate decarboxylase 1,21093,382,0.62 [0.42-0.91],0.0141031657978319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21237,376,1.23 [1.03-1.47],0.0197757780491149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GAL,Galanin peptides,25290,433,0.77 [0.67-0.87],6.406559515294448e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25080,431,1.60 [1.20-2.15],0.0015468552313353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GAST,Gastrin,21787,390,1.37 [1.29-1.46],2.001141558926348e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GCC1,GRIP and coiled-coil domain-containing protein 1,21787,390,1.11 [1.01-1.21],0.0245029102192602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20826,373,1.33 [1.13-1.57],0.0006547263691852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GDF15,Growth/differentiation factor 15,25487,436,1.77 [1.56-2.01],1.0668194557178946e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GDF2,Growth/differentiation factor 2,25183,433,1.35 [1.08-1.69],0.0089092238585323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,25372,435,1.96 [1.47-2.62],5.879554300127929e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GFRA2,GDNF family receptor alpha-2,25080,431,1.92 [1.28-2.89],0.001571374832516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GGT5,Glutathione hydrolase 5 proenzyme,25008,424,2.02 [1.44-2.81],3.660387882125865e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GH1,Somatotropin,25155,432,1.05 [1.00-1.09],0.0338898542619489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GH2,Growth hormone variant,24564,423,1.05 [1.00-1.11],0.0385876391921102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GHRL,Appetite-regulating hormone,25183,433,1.17 [1.05-1.30],0.0034792461151068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GIGYF2,GRB10-interacting GYF protein 2,21816,390,1.17 [1.04-1.32],0.0110641154187651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GIP,Gastric inhibitory polypeptide,21237,376,1.36 [1.10-1.69],0.0047684976340574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,21787,390,1.92 [1.43-2.58],1.2665622025704158e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GLA,Alpha-galactosidase A,21310,383,1.29 [1.00-1.65],0.0473820482937809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GLO1,Lactoylglutathione lyase,24726,428,1.23 [1.07-1.43],0.0046432831487598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GM2A,Ganglioside GM2 activator,21328,382,1.67 [1.40-1.98],5.413730240078318e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GNAS,Neuroendocrine secretory protein 55,21816,390,1.15 [1.05-1.27],0.0033063859002835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,24564,423,1.14 [1.00-1.29],0.0468178768404911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GOLGA3,Golgin subfamily A member 3,21816,390,1.14 [1.01-1.29],0.0343828058645211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GOLM2,Protein GOLM2,25416,433,1.59 [1.10-2.31],0.0132085527424218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GORASP2,Golgi reassembly-stacking protein 2,21773,390,1.30 [1.07-1.58],0.0088923982462153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GP1BA,Platelet glycoprotein Ib alpha chain,25059,433,1.51 [1.17-1.95],0.0013908864000711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GP1BB,Platelet glycoprotein Ib beta chain,21149,376,1.22 [1.06-1.41],0.0072713141310711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GP6,Platelet glycoprotein VI,25130,432,1.11 [1.01-1.22],0.0345778511284614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,21773,390,1.17 [1.02-1.36],0.0301492896766012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPNMB,Transmembrane glycoprotein NMB,24518,417,1.61 [1.18-2.19],0.0025869248803298
