Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA4C,Semaphorin-4C,26367,101,2.25 [1.59-3.17],3.812142876045092e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA7A,Semaphorin-7A,26701,101,4.88 [3.53-6.73],6.127456175834751e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEPTIN3,Neuronal-specific septin-3,22948,78,1.42 [1.14-1.78],0.0020511722656918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEPTIN8,Septin-8,22876,79,3.36 [2.21-5.12],1.521991954267815e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA12,Serpin A12,25731,96,0.73 [0.59-0.90],0.0026680827003274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA4,Kallistatin,22603,78,0.14 [0.06-0.32],3.8110383942570615e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA5,Plasma serine protease inhibitor,22686,78,0.22 [0.10-0.50],0.0002204185947108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPIND1,Heparin cofactor 2,22966,79,0.43 [0.21-0.89],0.0227566265500031
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINI2,Serpin I2,22900,78,0.50 [0.32-0.76],0.0013731445858624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEZ6L,Seizure 6-like protein,26550,102,4.70 [2.63-8.42],1.878114712847029e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SFRP4,Secreted frizzled-related protein 4,22472,80,2.10 [1.28-3.44],0.0033663224900331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SFTPA2,Pulmonary surfactant-associated protein A2,25848,99,0.65 [0.44-0.96],0.0302037179264008
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHISA5,Protein shisa-5,22970,80,4.26 [2.57-7.06],1.906930323860492e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIAE,Sialate O-acetylesterase,26504,102,1.51 [1.07-2.13],0.0197572513513657
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC1,Sialoadhesin,26600,101,3.26 [2.37-4.48],3.672466226365289e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26461,100,3.54 [2.47-5.07],5.099580505596912e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26465,102,1.25 [1.04-1.50],0.0198051283959312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26716,103,4.07 [3.06-5.43],1.0291574924665089e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26477,101,4.78 [2.88-7.92],1.341681051142574e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26683,103,2.83 [1.62-4.96],0.0002700026826764
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26532,99,2.38 [1.60-3.54],1.7290063525464547e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIRPB1,Signal-regulatory protein beta-1,26412,101,5.21 [3.67-7.40],3.165433534136045e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22334,77,1.24 [1.04-1.48],0.0180051775203231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF1,Signaling lymphocytic activation molecule,25990,100,2.13 [1.63-2.79],3.3125596226632055e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF6,SLAM family member 6,25848,99,1.93 [1.31-2.84],0.0009376311182526
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF7,SLAM family member 7,26461,100,1.76 [1.34-2.31],5.409800539481397e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF8,SLAM family member 8,25848,99,2.56 [1.82-3.59],6.365685074891208e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC39A14,Zinc transporter ZIP14,25868,97,2.75 [2.06-3.68],8.111474146297468e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLITRK1,SLIT and NTRK-like protein 1,22334,77,1.89 [1.01-3.52],0.0461441897431974
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLITRK2,SLIT and NTRK-like protein 2,26716,103,7.24 [4.83-10.85],1.0250686154126788e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLITRK6,SLIT and NTRK-like protein 6,26003,97,2.60 [1.80-3.76],3.583714409114946e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLMAP,Sarcolemmal membrane-associated protein,22900,78,1.27 [1.01-1.61],0.0450551736959414
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMOC1,SPARC-related modular calcium-binding protein 1,26716,103,3.25 [2.09-5.06],1.820021114051144e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMOC2,SPARC-related modular calcium-binding protein 2,26600,101,2.65 [1.90-3.71],1.2174259314277593e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMPD1,Sphingomyelin phosphodiesterase,26617,102,1.59 [1.14-2.21],0.005894251071244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMPD3,Sphingomyelin phosphodiesterase 3,22334,77,1.35 [1.05-1.73],0.0178428080022409
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNAPIN,SNARE-associated protein Snapin,22948,78,0.52 [0.35-0.76],0.0009434600190933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNCA,Alpha-synuclein,22472,80,0.83 [0.69-1.00],0.0468016817747881
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNCG,Gamma-synuclein,26305,99,1.46 [1.10-1.93],0.008050453717679
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SORCS2,VPS10 domain-containing receptor SorCS2,25848,99,2.55 [1.62-4.01],4.829561250671473e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SOST,Sclerostin,26445,101,1.62 [1.05-2.51],0.0286857244345493
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPARCL1,SPARC-like protein 1,26470,102,2.32 [1.48-3.63],0.0002571163032312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK1,Serine protease inhibitor Kazal-type 1,26465,102,2.20 [1.64-2.97],1.9824945092393362e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK4,Serine protease inhibitor Kazal-type 4,26461,100,2.59 [2.10-3.20],1.245150638125337e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK5,Serine protease inhibitor Kazal-type 5,26465,102,2.52 [1.56-4.07],0.0001525545064065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINT1,Kunitz-type protease inhibitor 1,26373,102,1.83 [1.04-3.21],0.0360122117865211
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINT2,Kunitz-type protease inhibitor 2,26600,101,2.75 [1.84-4.10],6.955051783601409e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPOCK1,Testican-1,26305,99,0.21 [0.10-0.41],8.019893826212947e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPON1,Spondin-1,26510,101,2.94 [1.97-4.39],1.1917842273715692e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPON2,Spondin-2,26351,101,4.60 [2.98-7.12],6.614254199986176e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPP1,Osteopontin,26749,102,2.21 [1.56-3.14],9.971787254638703e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SRPX,Sushi repeat-containing protein SRPX,22988,80,2.54 [1.40-4.61],0.0020786612616042
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26445,101,0.71 [0.61-0.82],7.225062581198729e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26367,101,1.66 [1.23-2.24],0.0008465865970328
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26801,102,3.34 [1.97-5.67],7.822240241083712e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STC1,Stanniocalcin-1,26739,103,2.24 [1.62-3.08],8.955057141274294e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STC2,Stanniocalcin-2,26428,102,6.37 [3.33-12.18],2.101728544973608e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUSD2,Sushi domain-containing protein 2,26465,102,2.73 [1.82-4.11],1.400001603492214e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUSD5,Sushi domain-containing protein 5,22353,80,3.64 [1.99-6.66],2.743507925307474e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TACSTD2,Tumor-associated calcium signal transducer 2,23529,87,4.07 [2.49-6.65],2.3171401756902724e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TAFA5,Chemokine-like protein TAFA-5,26367,101,3.28 [2.21-4.87],3.745825998529403e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TAGLN3,Transgelin-3,22176,74,1.38 [1.07-1.79],0.0141015854862295
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TCL1A,T-cell leukemia/lymphoma protein 1A,26253,99,0.79 [0.66-0.95],0.0122677997386116
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TCN1,Transcobalamin-1,22560,77,1.74 [1.04-2.91],0.0333397964375381
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TCN2,Transcobalamin-2,26749,102,3.93 [2.85-5.42],8.902129417236116e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TEK,Angiopoietin-1 receptor,26550,102,5.29 [2.52-11.08],1.0110189983460816e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TEX33,Testis-expressed protein 33,22570,78,1.45 [1.01-2.08],0.0448708793274078
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TF,Serotransferrin,23012,80,0.19 [0.08-0.49],0.0005026415772098
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF1,Trefoil factor 1,26342,102,1.91 [1.61-2.26],8.368612492660807e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF2,Trefoil factor 2,26559,101,2.20 [1.77-2.74],1.3844366908001009e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF3,Trefoil factor 3,26439,102,1.60 [1.29-1.99],1.5802605532128707e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFPI2,Tissue factor pathway inhibitor 2,26456,101,1.50 [1.16-1.94],0.001825789913234
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFRC,Transferrin receptor protein 1,26561,102,1.57 [1.06-2.35],0.0260252885390049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFA,Protransforming growth factor alpha,26461,100,2.49 [1.85-3.36],2.138846161398646e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFB1,Transforming growth factor beta-1 proprotein,26743,101,1.81 [1.19-2.74],0.0051320635939481
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26288,100,0.35 [0.18-0.66],0.0012849402034537
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFBR2,TGF-beta receptor type-2,26550,102,6.77 [4.87-9.40],3.649593286545661e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFBR3,Transforming growth factor beta receptor type 3,26801,102,5.48 [3.29-9.15],7.446149099139358e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGOLN2,Trans-Golgi network integral membrane protein 2,23006,80,6.27 [3.00-13.10],1.0277009331107231e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBD,Thrombomodulin,26477,101,7.03 [4.28-11.54],1.2517780028229246e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBS2,Thrombospondin-2,26465,102,1.92 [1.27-2.89],0.0018294962885509
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBS4,Thrombospondin-4,26473,101,3.12 [2.21-4.41],1.0180844644602759e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THSD1,Thrombospondin type-1 domain-containing protein 1,22166,75,1.71 [1.01-2.90],0.0469169338180029
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THY1,Thy-1 membrane glycoprotein,26739,103,3.96 [2.28-6.88],1.0947548087902496e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIE1,Tyrosine-protein kinase receptor Tie-1,26801,102,3.69 [2.01-6.76],2.4735432301038767e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMP1,Metalloproteinase inhibitor 1,26162,99,3.95 [2.50-6.23],3.869428752264256e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMP2,Metalloproteinase inhibitor 2,22988,80,1.62 [1.06-2.48],0.0260898852273742
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMP4,Metalloproteinase inhibitor 4,26465,102,2.40 [1.72-3.36],2.784196832060767e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TINAGL1,Tubulointerstitial nephritis antigen-like,26397,100,4.87 [2.50-9.46],3.059130150150332e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TLR1,Toll-like receptor 1,22334,77,3.16 [1.80-5.53],5.724095389768564e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TLR3,Toll-like receptor 3,26791,101,1.45 [1.06-1.98],0.0208983503511857
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMEM25,Transmembrane protein 25,22948,78,1.64 [1.19-2.25],0.0023306175274396
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMPRSS15,Enteropeptidase,26367,101,1.72 [1.42-2.10],4.100919251008064e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMPRSS5,Transmembrane protease serine 5,26169,99,2.05 [1.26-3.33],0.0037864166671966
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNC,Tenascin,26549,102,1.77 [1.25-2.50],0.0012213850980416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNF,Tumor necrosis factor,25956,97,1.59 [1.21-2.10],0.0009191278765788
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26305,99,3.31 [2.41-4.54],1.1757678583253268e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26305,99,1.51 [1.28-1.78],8.055939762001318e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26515,100,2.17 [1.46-3.22],0.0001169676923837
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26791,101,5.39 [3.87-7.50],1.860744531423517e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26462,101,4.05 [2.65-6.17],8.529100378196249e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26550,102,2.89 [1.92-4.35],4.087047820935293e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26510,101,1.90 [1.24-2.91],0.0031041520550537
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26510,101,7.37 [4.80-11.32],7.214310739830609e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26716,103,4.20 [2.85-6.17],3.390769236749457e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26465,102,9.36 [6.43-13.61],1.2745273320413406e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26465,102,2.41 [1.97-2.95],1.0784670885123277e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26739,103,7.44 [4.50-12.30],5.134593012205701e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26743,101,4.04 [3.00-5.46],6.262718262482662e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26305,99,2.04 [1.62-2.58],1.8089052240885961e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26739,103,2.21 [1.64-2.96],1.3463759205820312e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26305,99,2.83 [2.18-3.67],6.8663129024149056e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26461,100,0.59 [0.44-0.78],0.000187358213955
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26600,101,8.24 [4.84-14.01],7.283172523304808e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26747,101,2.94 [1.86-4.66],4.268646485983649e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26305,99,1.48 [1.11-1.98],0.0083971145156569
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22970,80,3.43 [2.31-5.08],7.969826367928085e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNR,Tenascin-R,26305,99,1.53 [1.02-2.30],0.0412717598727951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TOP1,DNA topoisomerase 1,22900,78,1.24 [1.03-1.49],0.0245987949327846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TP53BP1,TP53-binding protein 1,22334,77,1.28 [1.01-1.62],0.0424458153895237
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26003,97,0.38 [0.16-0.87],0.0214660556263411
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TPK1,Thiamin pyrophosphokinase 1,22988,80,0.35 [0.18-0.68],0.0019129145901116
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TPP1,Tripeptidyl-peptidase 1,26293,101,1.90 [1.46-2.46],1.842071599307325e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22334,77,1.53 [1.02-2.30],0.0400665234674905
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TREM2,Triggering receptor expressed on myeloid cells 2,26462,101,1.42 [1.04-1.95],0.0279588230702791
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TREML2,Trem-like transcript 2 protein,26465,102,2.67 [1.68-4.23],3.014492142681013e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TSC1,Hamartin,22334,77,1.26 [1.02-1.56],0.0343493378626679
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TSHB,Thyrotropin subunit beta,26477,101,0.76 [0.61-0.95],0.0144690215034217
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TTN,Titin,22253,75,1.36 [1.08-1.72],0.0099270583981831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TXNDC15,Thioredoxin domain-containing protein 15,26550,102,2.74 [1.56-4.82],0.0004641527242682
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TYRO3,Tyrosine-protein kinase receptor TYRO3,26477,101,3.27 [1.77-6.05],0.0001565936376547
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ULBP2,UL16-binding protein 2,26305,99,3.71 [2.55-5.39],6.297110283194633e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,UMOD,Uromodulin,26707,101,0.39 [0.30-0.51],6.023330282206624e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,UXS1,UDP-glucuronic acid decarboxylase 1,25848,99,1.33 [1.01-1.74],0.0400260292046369
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VAMP5,Vesicle-associated membrane protein 5,26003,97,1.55 [1.23-1.95],0.0001820445976609
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VASN,Vasorin,26043,99,6.48 [3.97-10.58],8.216076795358456e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VCAM1,Vascular cell adhesion protein 1,26516,102,6.59 [4.12-10.55],3.683873220687171e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VCAN,Versican core protein,26739,103,4.73 [2.85-7.87],2.139178253254157e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VEGFA,Vascular endothelial growth factor A,26703,100,1.47 [1.12-1.94],0.0057817538847594
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VEGFB,Vascular endothelial growth factor B,22334,77,3.69 [2.09-6.54],7.24333484133813e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VEGFD,Vascular endothelial growth factor D,26748,100,5.08 [3.24-7.95],1.2306413563827985e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VIT,Vitrin,22988,80,1.88 [1.17-3.02],0.0090227663524679
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VMO1,Vitelline membrane outer layer protein 1 homolog,26367,101,2.18 [1.65-2.89],4.683136627844309e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VNN2,Vascular non-inflammatory molecule 2,26367,101,2.59 [1.69-3.99],1.419377485226185e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22253,75,1.98 [1.24-3.16],0.0042206116710642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,22877,79,2.20 [1.65-2.92],6.587426573779834e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,26428,102,4.41 [3.28-5.94],1.5489256610120774e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VWA1,von Willebrand factor A domain-containing protein 1,26682,103,1.65 [1.12-2.45],0.0121756189829545
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VWC2,Brorin,26218,99,3.67 [2.43-5.54],6.584811400726651e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VWF,von Willebrand factor,26801,102,1.27 [1.00-1.60],0.0465780079153844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26465,102,1.71 [1.07-2.71],0.0237961457859333
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,WFDC12,WAP four-disulfide core domain protein 12,26667,103,1.37 [1.07-1.74],0.0114783011054426
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,WFDC2,WAP four-disulfide core domain protein 2,25109,97,3.88 [2.85-5.28],6.257387942444192e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26510,101,2.72 [1.63-4.52],0.0001194092795672
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,WNT9A,Protein Wnt-9a,25990,100,4.28 [3.04-6.04],1.1532402365659084e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,XCL1,Lymphotactin,26716,103,1.53 [1.22-1.92],0.0002440869537542
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,XG,Glycoprotein Xg,26661,100,3.02 [2.04-4.46],2.8764485485004065e-08
