Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD300LG,CMRF35-like molecule 9,25852,1117,1.31 [1.14-1.51],0.0001706013167375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD302,CD302 antigen,25756,1107,1.83 [1.54-2.16],3.368926559299989e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD36,Platelet glycoprotein 4,21800,955,1.32 [1.15-1.50],4.316654597959898e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD4,T-cell surface glycoprotein CD4,25805,1113,1.46 [1.24-1.72],3.900387816359476e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD40,Tumor necrosis factor receptor superfamily member 5,25852,1117,1.21 [1.09-1.34],0.0002518349161285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD40LG,CD40 ligand,26169,1134,1.08 [1.01-1.16],0.0209686846029849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD46,Membrane cofactor protein,25692,1109,1.48 [1.23-1.78],2.4985791498295503e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD48,CD48 antigen,25942,1120,1.41 [1.17-1.69],0.0002672730631002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD5,T-cell surface glycoprotein CD5,26064,1126,1.41 [1.20-1.64],1.7461439810947618e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD59,CD59 glycoprotein,24912,1076,1.56 [1.23-1.98],0.0002523248469149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD5L,CD5 antigen-like,22347,969,1.14 [1.00-1.30],0.0474772004827308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD69,Early activation antigen CD69,25723,1111,1.08 [1.02-1.15],0.013103992782157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD7,T-cell antigen CD7,21768,952,1.33 [1.15-1.52],7.57251103204251e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD70,CD70 antigen,25846,1116,1.32 [1.17-1.49],6.69677459305909e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD72,B-cell differentiation antigen CD72,21927,951,1.24 [1.07-1.44],0.0051283018181746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD74,HLA class II histocompatibility antigen gamma chain,26112,1129,1.54 [1.33-1.79],1.5015620724512588e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,26169,1134,1.28 [1.13-1.44],0.0001019981288285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD80,T-lymphocyte activation antigen CD80,22432,969,1.57 [1.32-1.86],4.037395990289082e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD83,CD83 antigen,25846,1116,1.73 [1.48-2.01],1.779924700400304e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD93,Complement component C1q receptor,24849,1080,1.28 [1.08-1.53],0.0054943585300314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD99,CD99 antigen,25852,1117,1.37 [1.08-1.75],0.0105685743563554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD99L2,CD99 antigen-like protein 2,25852,1117,2.44 [1.96-3.03],1.2294876834318745e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDA,Cytidine deaminase,22395,969,0.80 [0.70-0.91],0.0008082666345801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDC26,Anaphase-promoting complex subunit CDC26,22316,971,1.10 [1.01-1.20],0.0264568910624245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDC27,Cell division cycle protein 27 homolog,25234,1093,1.10 [1.01-1.20],0.0270539545679161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDC37,Hsp90 co-chaperone Cdc37,25925,1121,1.07 [1.00-1.14],0.0477633680797342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDC42BPB,Serine/threonine-protein kinase MRCK beta,22355,972,1.06 [1.00-1.13],0.0388466286375379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDCP1,CUB domain-containing protein 1,25685,1101,1.34 [1.22-1.48],4.165122862891397e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH15,Cadherin-15,26064,1128,0.87 [0.80-0.95],0.0027736597237892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH2,Cadherin-2,25864,1114,1.23 [1.06-1.42],0.0054875025220442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDHR2,Cadherin-related family member 2,25756,1107,0.93 [0.88-0.99],0.0318959955722516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDK1,Cyclin-dependent kinase 1,21660,949,0.80 [0.67-0.95],0.013026345696657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,25756,1107,1.07 [1.02-1.13],0.0079055506901002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDNF,Cerebral dopamine neurotrophic factor,25756,1107,1.36 [1.16-1.60],0.000118318115446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDSN,Corneodesmosin,26083,1132,1.19 [1.05-1.35],0.0059859862739436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25887,1117,1.34 [1.08-1.66],0.0082369777321464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22017,958,1.17 [1.03-1.34],0.0161955242010705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24894,1079,1.15 [1.06-1.26],0.000983203098398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22425,974,1.16 [1.00-1.34],0.043000473649362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEBPB,CCAAT/enhancer-binding protein beta,25401,1103,0.84 [0.73-0.98],0.0220326370634662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CELA2A,Chymotrypsin-like elastase family member 2A,22425,974,0.87 [0.79-0.97],0.0107078854965781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEP20,Centrosomal protein 20,25234,1093,1.08 [1.00-1.16],0.043383100863035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEP85,Centrosomal protein of 85 kDa,25234,1093,1.10 [1.01-1.19],0.0314768374647067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CERT,Ceramide transfer protein,25265,1090,1.11 [1.02-1.21],0.0215610963505286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CES1,Liver carboxylesterase 1,25906,1121,1.08 [1.01-1.15],0.0172799412198097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CES2,Cocaine esterase,25756,1107,1.13 [1.03-1.24],0.0112421484314343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CETN2,Centrin-2,25265,1090,1.13 [1.04-1.22],0.0026677987077591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CFD,Complement factor D,22466,971,1.38 [1.02-1.88],0.0366259891453969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CFH,Complement factor H,21154,918,1.46 [1.11-1.92],0.0071030983505613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CFHR2,Complement factor H-related protein 2,22303,962,1.20 [1.06-1.34],0.0028492644136691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CFHR5,Complement factor H-related protein 5,22163,959,1.26 [1.08-1.48],0.0032127180927475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CFI,Complement factor I,22466,971,1.44 [1.06-1.96],0.0206548852286833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CGA,Glycoprotein hormones alpha chain,25852,1117,1.12 [1.07-1.17],3.099659352563054e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,25864,1114,1.16 [1.02-1.32],0.0198040807053529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHAD,Chondroadherin,21927,951,0.88 [0.78-1.00],0.0448715755777074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22371,974,1.49 [1.30-1.71],9.252893655377807e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHCHD6,MICOS complex subunit MIC25,22337,969,1.39 [1.15-1.68],0.0006382739306463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHGA,Chromogranin-A,22425,974,1.38 [1.29-1.47],8.687544314215269e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHI3L1,Chitinase-3-like protein 1,25256,1094,1.14 [1.06-1.22],0.0002221717957574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHMP6,Charged multivesicular body protein 6,22432,969,1.15 [1.04-1.29],0.0097996201663958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHRDL1,Chordin-like protein 1,25942,1120,1.41 [1.19-1.67],8.564081882091466e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHRDL2,Chordin-like protein 2,25864,1114,0.88 [0.80-0.97],0.0097805380248671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CIAPIN1,Anamorsin,25925,1121,1.09 [1.00-1.19],0.0494290150598617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CILP,Cartilage intermediate layer protein 1,22425,974,1.15 [1.03-1.29],0.0145864623570008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CIRBP,Cold-inducible RNA-binding protein,22355,972,1.09 [1.02-1.17],0.0078864414297654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CKAP4,Cytoskeleton-associated protein 4,26038,1131,1.85 [1.53-2.23],1.5872708842980835e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CKB,Creatine kinase B-type,22425,974,1.35 [1.22-1.49],1.3363122881205737e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC14A,C-type lectin domain family 14 member A,25852,1117,1.55 [1.31-1.83],3.716908620109281e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC1A,C-type lectin domain family 1 member A,25401,1103,1.28 [1.08-1.51],0.0036550439638128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC1B,C-type lectin domain family 1 member B,26112,1129,1.09 [1.03-1.15],0.0022090740128848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC3B,Tetranectin,21952,951,0.66 [0.49-0.89],0.0074826735010614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC4A,C-type lectin domain family 4 member A,25846,1116,0.81 [0.70-0.94],0.0046424389905009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC5A,C-type lectin domain family 5 member A,25773,1111,1.43 [1.20-1.70],7.733074111951067e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC6A,C-type lectin domain family 6 member A,25234,1093,1.13 [1.01-1.27],0.0386966059709469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC7A,C-type lectin domain family 7 member A,26169,1134,1.23 [1.10-1.37],0.0001465881992053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLGN,Calmegin,21804,951,1.24 [1.08-1.42],0.0027826256915016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLIC5,Chloride intracellular channel protein 5,21804,951,1.21 [1.01-1.45],0.0377820808683266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLMP,CXADR-like membrane protein,26098,1129,1.70 [1.34-2.16],1.5908709648118373e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25637,1100,1.07 [1.01-1.13],0.0267815615054636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CMC1,COX assembly mitochondrial protein homolog,22432,969,1.09 [1.02-1.17],0.0132837262636903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CMIP,C-Maf-inducing protein,22337,969,1.10 [1.02-1.18],0.0122808082971524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CNDP1,Beta-Ala-His dipeptidase,25938,1120,0.83 [0.75-0.93],0.001737604649945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CNPY2,Protein canopy homolog 2,25401,1103,1.10 [1.01-1.20],0.0304758602561702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CNPY4,Protein canopy homolog 4,25756,1107,1.09 [1.01-1.17],0.0251758968493823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CNTF,Ciliary neurotrophic factor,21722,943,0.82 [0.68-1.00],0.0444549524596275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CNTN1,Contactin-1,26183,1132,0.75 [0.62-0.91],0.002801746990268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CNTN5,Contactin-5,25940,1123,0.87 [0.75-1.00],0.0488210437990927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COL18A1,Collagen alpha-1(XVIII) chain,25956,1123,2.03 [1.61-2.56],1.7543353990826794e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COL24A1,Collagen alpha-1(XXIV) chain,22355,972,1.17 [1.04-1.31],0.0074789268784218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COL3A1,Collagen alpha-1(III) chain,22425,974,1.32 [1.02-1.71],0.0343542583146729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COL5A1,Collagen alpha-1(V) chain,21927,951,1.19 [1.02-1.38],0.0283472548593206
