Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FZD8,Frizzled-8,20341,60,1.54 [1.01-2.33],0.0425392876317128
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GABARAP,Gamma-aminobutyric acid receptor-associated protein,20913,64,1.54 [1.10-2.15],0.0112506224988812
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24114,79,3.67 [2.07-6.50],8.876755164082489e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,21010,62,3.76 [1.88-7.49],0.0001700034199572
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GAS6,Growth arrest-specific protein 6,24343,79,4.35 [2.13-8.85],5.211749788858608e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GAST,Gastrin,20955,63,1.61 [1.40-1.84],4.555030227237685e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GBP1,Guanylate-binding protein 1,20917,63,1.56 [1.13-2.14],0.0063516451604979
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GCG,Pro-glucagon,23630,78,1.25 [1.07-1.47],0.0055588182607851
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20050,59,2.40 [1.89-3.06],7.479251782875736e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24114,79,2.93 [1.76-4.87],3.633743744485047e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GDF15,Growth/differentiation factor 15,24518,80,2.90 [2.43-3.46],5.336012938429084e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GDNF,Glial cell line-derived neurotrophic factor,23661,78,2.36 [1.59-3.51],2.106263238971689e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GFAP,Glial fibrillary acidic protein,23592,77,1.55 [1.02-2.34],0.0385094186990064
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GFRA2,GDNF family receptor alpha-2,24114,79,4.17 [1.98-8.75],0.0001659491609522
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GFRA3,GDNF family receptor alpha-3,23990,76,3.10 [1.65-5.85],0.0004533158575549
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GGT1,Glutathione hydrolase 1 proenzyme,24174,78,2.11 [1.60-2.77],8.778761667486401e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GGT5,Glutathione hydrolase 5 proenzyme,24074,76,5.91 [3.62-9.65],1.2328486140863462e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GHR,Growth hormone receptor,20544,62,0.30 [0.13-0.67],0.0034617357512468
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GIGYF2,GRB10-interacting GYF protein 2,20981,63,1.49 [1.13-1.97],0.0045788113988341
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GIP,Gastric inhibitory polypeptide,20435,61,2.18 [1.37-3.49],0.0011219239879186
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GIPC2,PDZ domain-containing protein GIPC2,20955,63,6.96 [4.24-11.44],1.8577873155395693e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GKN1,Gastrokine-1,23211,76,3.05 [1.73-5.38],0.0001129726359198
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GLO1,Lactoylglutathione lyase,23794,77,1.69 [1.21-2.34],0.001841831010696
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GLRX,Glutaredoxin-1,24069,78,1.60 [1.17-2.19],0.0031384954713829
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GM2A,Ganglioside GM2 activator,20498,60,2.45 [1.97-3.05],9.808940308549924e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GOLGA3,Golgin subfamily A member 3,20981,63,1.34 [1.01-1.79],0.0459829955071377
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GOLM2,Protein GOLM2,24457,80,3.37 [1.57-7.23],0.0018810690275766
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GOT1,"Aspartate aminotransferase, cytoplasmic",20993,62,1.72 [1.10-2.69],0.0181682096984357
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,23476,76,1.27 [1.03-1.55],0.0236564581186018
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GP5,Platelet glycoprotein V,20544,62,0.39 [0.22-0.69],0.0014036833320559
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPC1,Glypican-1,24432,80,3.05 [1.59-5.87],0.0008034541687952
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPC5,Glypican-5,24074,76,0.66 [0.46-0.94],0.0216586775361994
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPD1,Glycerol-3-phosphate dehydrogenase,20913,64,1.48 [1.00-2.18],0.049645193718001
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20924,62,2.20 [1.48-3.27],8.90591293147608e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPKOW,G-patch domain and KOW motifs-containing protein,23661,78,2.13 [1.49-3.03],2.9550966933550213e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPNMB,Transmembrane glycoprotein NMB,23565,77,5.09 [2.52-10.32],6.096833815497209e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPR158,Probable G-protein coupled receptor 158,20981,63,2.01 [1.42-2.85],8.245376647813025e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPR15L,Protein GPR15L,20924,62,2.14 [1.55-2.95],3.83054269462357e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPR37,Prosaposin receptor GPR37,23794,77,3.01 [2.25-4.04],1.1754953385720874e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPRC5C,G-protein coupled receptor family C group 5 member C,20913,64,1.39 [1.01-1.92],0.0415483431413948
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GRN,Progranulin,24098,77,4.33 [2.34-8.02],3.20339846520902e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GRP,Gastrin-releasing peptide,20435,61,1.90 [1.25-2.90],0.0028532273442005
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GRPEL1,"GrpE protein homolog 1, mitochondrial",24114,79,1.90 [1.52-2.38],2.0138094029069828e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GSR,"Glutathione reductase, mitochondrial",20903,62,3.72 [1.38-10.03],0.0094916149686534
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GSTA1,Glutathione S-transferase A1,24176,78,1.37 [1.11-1.68],0.0029273289102447
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GSTA3,Glutathione S-transferase A3,23630,78,1.32 [1.05-1.65],0.0180151568390392
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GUCA2A,Guanylin,24100,78,7.31 [4.64-11.52],9.483212897023919e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GZMB,Granzyme B,24192,77,0.63 [0.45-0.88],0.0069242976179075
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GZMH,Granzyme H,23794,77,1.26 [1.03-1.54],0.0265921682383207
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HAO1,Hydroxyacid oxidase 1,24432,80,1.26 [1.10-1.44],0.0010507941069384
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HAVCR1,Hepatitis A virus cellular receptor 1,24402,80,3.31 [2.69-4.07],8.408752770349996e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HAVCR2,Hepatitis A virus cellular receptor 2,24218,78,7.10 [4.89-10.31],5.9395588815471925e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HBEGF,Proheparin-binding EGF-like growth factor,24370,80,0.73 [0.56-0.95],0.0186435633984429
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HEG1,Protein HEG homolog 1,20544,62,3.32 [1.48-7.45],0.0035673587281724
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HGF,Hepatocyte growth factor,24504,80,3.30 [2.17-5.02],2.586228517014241e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HIP1R,Huntingtin-interacting protein 1-related protein,20919,63,2.06 [1.63-2.62],2.383055531075727e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HJV,Hemojuvelin,20981,63,1.68 [1.16-2.44],0.0062779863978468
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20981,63,2.74 [1.28-5.89],0.0096921487530976
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",24118,77,1.98 [1.20-3.26],0.0078181886995812
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24192,77,8.74 [5.58-13.68],2.7045639034088647e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HMBS,Porphobilinogen deaminase,24432,80,1.76 [1.12-2.78],0.0150992684922679
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HMOX1,Heme oxygenase 1,23933,78,1.71 [1.18-2.49],0.0048249879118924
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HMOX2,Heme oxygenase 2,23661,78,1.77 [1.35-2.33],4.108492649390507e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HNMT,Histamine N-methyltransferase,23958,76,3.20 [2.32-4.41],1.1367172138588338e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20981,63,1.83 [1.35-2.48],0.000108432548728
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HPGDS,Hematopoietic prostaglandin D synthase,23630,78,0.30 [0.18-0.51],9.9566563021386e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20435,61,2.01 [1.35-2.99],0.0006207412661729
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20411,61,4.38 [2.83-6.79],3.989765494839254e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,24192,77,1.72 [1.04-2.86],0.0343812183561749
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20955,63,1.68 [1.17-2.40],0.0046724313458051
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,20435,61,2.06 [1.34-3.16],0.0009788604145794
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSPA1A,Heat shock 70 kDa protein 1A,24273,77,1.32 [1.02-1.70],0.0366941672392461
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSPA2,Heat shock-related 70 kDa protein 2,20913,64,2.09 [1.51-2.91],1.082859250978208e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSPB6,Heat shock protein beta-6,24432,80,3.79 [2.68-5.38],6.443720974627817e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HYAL1,Hyaluronidase-1,24055,78,4.27 [2.33-7.83],2.6897095400421883e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HYOU1,Hypoxia up-regulated protein 1,24518,80,9.58 [4.12-22.24],1.4730521812710537e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ICAM1,Intercellular adhesion molecule 1,24096,80,2.71 [1.51-4.86],0.0008061907460672
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ICAM5,Intercellular adhesion molecule 5,24207,79,2.04 [1.34-3.12],0.0009668633725352
