Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,RTN4R,Reticulon-4 receptor,27769,67,2.06 [1.35-3.15],0.000815668490089
Chapter XI Diseases of the digestive system,Other diseases of liver,S100A11,Protein S100-A11,27297,64,1.60 [1.18-2.17],0.0023416361278834
Chapter XI Diseases of the digestive system,Other diseases of liver,S100A12,Protein S100-A12,27144,66,1.41 [1.07-1.86],0.013392956332687
Chapter XI Diseases of the digestive system,Other diseases of liver,S100G,Protein S100-G,23885,62,1.78 [1.17-2.70],0.0074969443683428
Chapter XI Diseases of the digestive system,Other diseases of liver,S100P,Protein S100-P,27032,64,1.53 [1.14-2.03],0.0039907211109847
Chapter XI Diseases of the digestive system,Other diseases of liver,SAP18,Histone deacetylase complex subunit SAP18,23477,63,1.29 [1.02-1.63],0.0319354166073248
Chapter XI Diseases of the digestive system,Other diseases of liver,SARG,Specifically androgen-regulated gene protein,23842,61,0.70 [0.56-0.86],0.0009154803752306
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARA5,Scavenger receptor class A member 5,27782,65,3.93 [2.06-7.48],3.151360501910732e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARB2,Lysosome membrane protein 2,26814,66,4.75 [3.11-7.24],5.314539199885901e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARF2,Scavenger receptor class F member 2,27782,65,7.27 [3.76-14.06],3.5625693993467526e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,SCG2,Secretogranin-2,27661,65,2.45 [1.30-4.62],0.0057558640573297
Chapter XI Diseases of the digestive system,Other diseases of liver,SCG3,Secretogranin-3,27547,66,3.72 [2.01-6.90],3.07800348829756e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SCLY,Selenocysteine lyase,27697,67,2.50 [1.74-3.58],6.933945886233095e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SDC1,Syndecan-1,27517,65,2.73 [2.07-3.61],1.6382470080399588e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,SDC4,Syndecan-4,27517,65,0.40 [0.26-0.62],3.057325902105673e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SDCCAG8,Serologically defined colon cancer antigen 8,23805,63,0.78 [0.63-0.97],0.0232801134028072
Chapter XI Diseases of the digestive system,Other diseases of liver,SDHB,Succinate dehydrogenase,23827,62,1.35 [1.02-1.79],0.0376164806655415
Chapter XI Diseases of the digestive system,Other diseases of liver,SDK2,Protein sidekick-2,23379,60,1.99 [1.22-3.24],0.0055600727840633
Chapter XI Diseases of the digestive system,Other diseases of liver,SEC31A,Protein transport protein Sec31A,23253,60,0.65 [0.48-0.89],0.006263470242004
Chapter XI Diseases of the digestive system,Other diseases of liver,SEL1L,Protein sel-1 homolog 1,23253,60,1.86 [1.34-2.57],0.0001744963302156
Chapter XI Diseases of the digestive system,Other diseases of liver,SELE,E-selectin,27858,66,2.49 [1.64-3.80],2.124654028513463e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SELENOP,Selenoprotein P,23947,62,0.31 [0.11-0.91],0.0328708030494808
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA3F,Semaphorin-3F,27517,65,6.61 [3.23-13.53],2.407738804886621e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA3G,Semaphorin-3G,23379,60,1.81 [1.10-2.95],0.0184486758645791
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA4C,Semaphorin-4C,27405,67,1.83 [1.13-2.95],0.0132770617812805
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA7A,Semaphorin-7A,27757,66,4.74 [3.20-7.01],7.574207971013226e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,SEPTIN8,Septin-8,23798,62,3.57 [2.37-5.37],1.2178904900801291e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA3,Alpha-1-antichymotrypsin,23872,62,3.46 [1.08-11.12],0.0368442048165025
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINB8,Serpin B8,27850,65,1.61 [1.30-1.98],9.138109549199091e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINB9,Serpin B9,27338,66,0.53 [0.28-0.99],0.0464095157480872
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINC1,Antithrombin-III,23900,62,0.20 [0.04-0.90],0.0363586684683885
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPIND1,Heparin cofactor 2,23900,62,0.26 [0.12-0.57],0.0008997488888141
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINE2,Glia-derived nexin,23922,61,0.61 [0.41-0.90],0.0137449314471717
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINF1,Pigment epithelium-derived factor,23597,61,2.28 [1.01-5.15],0.0483686183207936
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINH1,Serpin H1,23477,63,0.73 [0.60-0.87],0.0007123430351892
Chapter XI Diseases of the digestive system,Other diseases of liver,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26874,64,0.67 [0.46-0.98],0.0367363405282227
Chapter XI Diseases of the digestive system,Other diseases of liver,SETMAR,Histone-lysine N-methyltransferase SETMAR,27250,66,1.92 [1.11-3.32],0.0203014714592017
Chapter XI Diseases of the digestive system,Other diseases of liver,SEZ6,Seizure protein 6 homolog,23254,61,2.19 [1.24-3.89],0.0072088386545821
Chapter XI Diseases of the digestive system,Other diseases of liver,SEZ6L,Seizure 6-like protein,27588,65,4.15 [2.09-8.22],4.5832053596271685e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SEZ6L2,Seizure 6-like protein 2,27405,67,2.13 [1.01-4.48],0.0471527167006467
Chapter XI Diseases of the digestive system,Other diseases of liver,SFRP1,Secreted frizzled-related protein 1,27239,66,2.94 [2.21-3.90],8.857592869333582e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,SGSH,N-sulphoglucosamine sulphohydrolase,23547,59,1.69 [1.21-2.35],0.0018740240853987
Chapter XI Diseases of the digestive system,Other diseases of liver,SH2B3,SH2B adapter protein 3,26851,65,0.77 [0.62-0.95],0.0170881344916269
Chapter XI Diseases of the digestive system,Other diseases of liver,SHBG,Sex hormone-binding globulin,23934,60,1.52 [1.00-2.31],0.0483152299545442
Chapter XI Diseases of the digestive system,Other diseases of liver,SHISA5,Protein shisa-5,23907,60,3.74 [2.21-6.32],8.968071744253957e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC1,Sialoadhesin,27639,66,3.35 [2.27-4.93],1.0458676130253822e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27505,64,4.75 [3.21-7.04],7.845279160057961e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27512,65,1.39 [1.08-1.80],0.0117064913281825
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27769,67,2.08 [1.24-3.48],0.0054431976690346
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27517,65,4.53 [2.40-8.56],3.135311995943582e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23253,60,3.48 [2.21-5.48],6.878651570178415e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27734,67,2.42 [1.20-4.88],0.0134690161189523
Chapter XI Diseases of the digestive system,Other diseases of liver,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27577,66,1.90 [1.20-2.99],0.0057969082753984
Chapter XI Diseases of the digestive system,Other diseases of liver,SIRPB1,Signal-regulatory protein beta-1,27443,66,3.12 [2.03-4.78],1.8034626749605352e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27405,67,0.77 [0.60-0.98],0.0347845345793049
Chapter XI Diseases of the digestive system,Other diseases of liver,SKAP2,Src kinase-associated phosphoprotein 2,27639,66,0.72 [0.58-0.88],0.0015747208819917
Chapter XI Diseases of the digestive system,Other diseases of liver,SLA2,Src-like-adapter 2,23885,62,0.63 [0.50-0.79],6.251888713981556e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF1,Signaling lymphocytic activation molecule,27013,63,1.93 [1.36-2.73],0.000199932798399
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF8,SLAM family member 8,26851,65,3.03 [2.06-4.44],1.46465341437446e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,SLC13A1,Solute carrier family 13 member 1,23805,63,1.37 [1.07-1.77],0.0143058816174812
Chapter XI Diseases of the digestive system,Other diseases of liver,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23379,60,0.69 [0.52-0.93],0.0160114275862498
Chapter XI Diseases of the digestive system,Other diseases of liver,SLIT2,Slit homolog 2 protein,26874,64,1.73 [1.33-2.27],5.721627223691953e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SLITRK2,SLIT and NTRK-like protein 2,27769,67,1.92 [1.12-3.28],0.017485041946715
Chapter XI Diseases of the digestive system,Other diseases of liver,SLITRK6,SLIT and NTRK-like protein 6,27032,64,2.07 [1.21-3.53],0.0075535203103901
Chapter XI Diseases of the digestive system,Other diseases of liver,SMAD1,Mothers against decapentaplegic homolog 1,26851,65,0.68 [0.52-0.90],0.0068552260509119
Chapter XI Diseases of the digestive system,Other diseases of liver,SMAD2,Mothers against decapentaplegic homolog 2,23805,63,0.67 [0.46-0.97],0.0333935522683007
Chapter XI Diseases of the digestive system,Other diseases of liver,SMAD3,Mothers against decapentaplegic homolog 3,23805,63,0.60 [0.36-0.99],0.044849772166558
Chapter XI Diseases of the digestive system,Other diseases of liver,SMNDC1,Survival of motor neuron-related-splicing factor 30,23827,62,1.34 [1.03-1.73],0.0271800305550971
Chapter XI Diseases of the digestive system,Other diseases of liver,SMOC1,SPARC-related modular calcium-binding protein 1,27769,67,5.34 [3.23-8.83],6.482469958897993e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,SMOC2,SPARC-related modular calcium-binding protein 2,27639,66,1.78 [1.11-2.88],0.017668568249605
Chapter XI Diseases of the digestive system,Other diseases of liver,SMPD1,Sphingomyelin phosphodiesterase,27647,65,2.53 [1.76-3.64],5.517248059907099e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SNAP23,Synaptosomal-associated protein 23,27517,65,0.75 [0.59-0.94],0.0136842656598367
Chapter XI Diseases of the digestive system,Other diseases of liver,SNAP25,Synaptosomal-associated protein 25,23163,62,0.56 [0.33-0.93],0.0266034898290435
Chapter XI Diseases of the digestive system,Other diseases of liver,SNAP29,Synaptosomal-associated protein 29,27588,65,0.75 [0.60-0.95],0.0171049195498817
Chapter XI Diseases of the digestive system,Other diseases of liver,SNRPB2,U2 small nuclear ribonucleoprotein B'',23853,62,1.53 [1.19-1.97],0.000834924714184
Chapter XI Diseases of the digestive system,Other diseases of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",27512,65,2.36 [1.55-3.60],6.620585993299937e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SORCS2,VPS10 domain-containing receptor SorCS2,26851,65,1.99 [1.15-3.43],0.0141499684301292
Chapter XI Diseases of the digestive system,Other diseases of liver,SPART,Spartin,23379,60,0.70 [0.50-0.97],0.0337234954307733
Chapter XI Diseases of the digestive system,Other diseases of liver,SPESP1,Sperm equatorial segment protein 1,23922,61,2.87 [1.53-5.39],0.0010620531426841
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINK1,Serine protease inhibitor Kazal-type 1,27512,65,1.92 [1.31-2.82],0.0007540543577754
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINK4,Serine protease inhibitor Kazal-type 4,27505,64,1.63 [1.21-2.20],0.0013980747067789
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINT1,Kunitz-type protease inhibitor 1,27417,65,5.51 [3.72-8.15],1.4761664578793625e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,SPON1,Spondin-1,27547,66,4.73 [3.16-7.08],4.909741200257307e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,SPON2,Spondin-2,27381,65,5.91 [3.56-9.81],5.979730494406048e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,SPP1,Osteopontin,27807,66,2.28 [1.51-3.44],8.7245965678687e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SPRY2,Protein sprouty homolog 2,27013,63,0.70 [0.54-0.91],0.0064287083786872
Chapter XI Diseases of the digestive system,Other diseases of liver,SRC,Proto-oncogene tyrosine-protein kinase Src,27544,64,0.79 [0.66-0.94],0.0086587342224593
Chapter XI Diseases of the digestive system,Other diseases of liver,SRPX,Sushi repeat-containing protein SRPX,23922,61,4.62 [2.48-8.61],1.4761905562847663e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27591,65,2.18 [1.34-3.57],0.001856612695859
Chapter XI Diseases of the digestive system,Other diseases of liver,STAT5B,Signal transducer and activator of transcription 5B,27405,67,0.79 [0.68-0.92],0.0029171215441182
Chapter XI Diseases of the digestive system,Other diseases of liver,STC1,Stanniocalcin-1,27782,65,2.05 [1.35-3.10],0.0007430184027551
Chapter XI Diseases of the digestive system,Other diseases of liver,STC2,Stanniocalcin-2,27473,65,3.78 [1.63-8.75],0.0018889419383798
Chapter XI Diseases of the digestive system,Other diseases of liver,STK11,Serine/threonine-protein kinase STK11,27032,64,0.71 [0.52-0.98],0.0346704485982204
Chapter XI Diseases of the digestive system,Other diseases of liver,STK24,Serine/threonine-protein kinase 24,26874,64,0.67 [0.47-0.98],0.037341016524855
Chapter XI Diseases of the digestive system,Other diseases of liver,STOML2,"Stomatin-like protein 2, mitochondrial",23083,60,1.26 [1.03-1.54],0.0218202818059295
Chapter XI Diseases of the digestive system,Other diseases of liver,STX3,Syntaxin-3,23853,62,1.70 [1.13-2.55],0.01122721625917
Chapter XI Diseases of the digestive system,Other diseases of liver,STXBP1,Syntaxin-binding protein 1,23885,62,0.66 [0.49-0.88],0.0055381711465791
Chapter XI Diseases of the digestive system,Other diseases of liver,SUGT1,Protein SGT1 homolog,26851,65,0.68 [0.52-0.89],0.005013422804641
Chapter XI Diseases of the digestive system,Other diseases of liver,SULT1A1,Sulfotransferase 1A1,27782,65,0.82 [0.70-0.96],0.012795803396987
Chapter XI Diseases of the digestive system,Other diseases of liver,SULT2A1,Bile salt sulfotransferase,27505,64,2.13 [1.74-2.60],1.952531975059671e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,SUOX,"Sulfite oxidase, mitochondrial",23885,62,1.89 [1.43-2.50],9.534658749153485e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SUSD1,Sushi domain-containing protein 1,27032,64,0.48 [0.31-0.74],0.0008656989121073
Chapter XI Diseases of the digestive system,Other diseases of liver,SUSD2,Sushi domain-containing protein 2,27512,65,2.10 [1.18-3.73],0.0111561374357481
Chapter XI Diseases of the digestive system,Other diseases of liver,SUSD5,Sushi domain-containing protein 5,23252,60,2.47 [1.27-4.81],0.0080020681576274
Chapter XI Diseases of the digestive system,Other diseases of liver,SYAP1,Synapse-associated protein 1,23379,60,0.61 [0.38-0.98],0.0424108651637099
Chapter XI Diseases of the digestive system,Other diseases of liver,SYTL4,Synaptotagmin-like protein 4,23922,61,0.61 [0.42-0.89],0.0109595762148938
Chapter XI Diseases of the digestive system,Other diseases of liver,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23477,63,0.73 [0.58-0.93],0.0087199345199888
Chapter XI Diseases of the digestive system,Other diseases of liver,TACC3,Transforming acidic coiled-coil-containing protein 3,27405,67,0.74 [0.62-0.88],0.0009549935584119
Chapter XI Diseases of the digestive system,Other diseases of liver,TACSTD2,Tumor-associated calcium signal transducer 2,24440,55,3.32 [1.70-6.52],0.0004666519409367
Chapter XI Diseases of the digestive system,Other diseases of liver,TAFA5,Chemokine-like protein TAFA-5,27405,67,2.27 [1.35-3.80],0.0018412402396832
Chapter XI Diseases of the digestive system,Other diseases of liver,TARBP2,RISC-loading complex subunit TARBP2,26874,64,0.73 [0.54-0.97],0.0306523707218459
Chapter XI Diseases of the digestive system,Other diseases of liver,TBC1D23,TBC1 domain family member 23,27405,67,0.71 [0.56-0.91],0.0069639371622503
Chapter XI Diseases of the digestive system,Other diseases of liver,TBCB,Tubulin-folding cofactor B,27338,66,0.75 [0.61-0.92],0.005065334018593
Chapter XI Diseases of the digestive system,Other diseases of liver,TBCC,Tubulin-specific chaperone C,27338,66,0.71 [0.54-0.93],0.0121012238439015
Chapter XI Diseases of the digestive system,Other diseases of liver,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26851,65,0.72 [0.55-0.92],0.01052165138334
Chapter XI Diseases of the digestive system,Other diseases of liver,TCN1,Transcobalamin-1,23457,59,2.03 [1.38-2.98],0.0003362478670123
Chapter XI Diseases of the digestive system,Other diseases of liver,TCOF1,Treacle protein,23922,61,2.34 [1.57-3.50],3.164489019524705e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TCTN3,Tectonic-3,23922,61,3.37 [1.58-7.18],0.0016145755583735
Chapter XI Diseases of the digestive system,Other diseases of liver,TDGF1,Teratocarcinoma-derived growth factor 1,26874,64,1.30 [1.13-1.51],0.0003889693736336
Chapter XI Diseases of the digestive system,Other diseases of liver,TDP1,Tyrosyl-DNA phosphodiesterase 1,23805,63,1.32 [1.03-1.68],0.0274390016948195
Chapter XI Diseases of the digestive system,Other diseases of liver,TDRKH,Tudor and KH domain-containing protein,26874,64,0.73 [0.54-0.97],0.0312572312583066
Chapter XI Diseases of the digestive system,Other diseases of liver,TEK,Angiopoietin-1 receptor,27588,65,6.32 [2.63-15.22],3.8927496761330864e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TEX101,Testis-expressed protein 101,23254,61,1.44 [1.05-1.97],0.0240788312051349
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF1,Trefoil factor 1,27384,65,1.45 [1.15-1.84],0.0019876647840767
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF2,Trefoil factor 2,27597,66,2.00 [1.50-2.66],2.35969072964241e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF3,Trefoil factor 3,27472,64,1.61 [1.21-2.14],0.0010384270003387
Chapter XI Diseases of the digestive system,Other diseases of liver,TFPI2,Tissue factor pathway inhibitor 2,27492,65,1.51 [1.08-2.13],0.016390234050555
Chapter XI Diseases of the digestive system,Other diseases of liver,TFRC,Transferrin receptor protein 1,27608,65,1.74 [1.05-2.89],0.0329012624713222
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFA,Protransforming growth factor alpha,27505,64,1.63 [1.10-2.41],0.0155287858837134
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27323,65,4.68 [2.35-9.28],1.05051534382198e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFBR1,TGF-beta receptor type-1,23231,61,2.10 [1.16-3.81],0.0141931032088501
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFBR2,TGF-beta receptor type-2,27588,65,3.30 [2.14-5.09],6.200421487267688e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFBR3,Transforming growth factor beta receptor type 3,27858,66,2.06 [1.04-4.08],0.0384137361938152
Chapter XI Diseases of the digestive system,Other diseases of liver,TGOLN2,Trans-Golgi network integral membrane protein 2,23934,60,4.43 [2.02-9.68],0.0001961004682162
Chapter XI Diseases of the digestive system,Other diseases of liver,THBD,Thrombomodulin,27517,65,4.02 [2.15-7.51],1.3470261136346476e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,THBS2,Thrombospondin-2,27512,65,5.00 [3.52-7.12],3.543438297236641e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,THBS4,Thrombospondin-4,27512,65,1.78 [1.14-2.80],0.0118320574694356
Chapter XI Diseases of the digestive system,Other diseases of liver,THOP1,Thimet oligopeptidase,27398,64,3.18 [1.87-5.41],1.866931643959556e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,THPO,Thrombopoietin,27032,64,0.42 [0.23-0.76],0.0043872149173878
Chapter XI Diseases of the digestive system,Other diseases of liver,THY1,Thy-1 membrane glycoprotein,27782,65,4.17 [2.12-8.21],3.44128375617935e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TIA1,Nucleolysin TIA-1 isoform p40,26732,64,0.77 [0.63-0.93],0.0064525626501539
Chapter XI Diseases of the digestive system,Other diseases of liver,TIE1,Tyrosine-protein kinase receptor Tie-1,27858,66,3.46 [1.65-7.28],0.00106504182455
Chapter XI Diseases of the digestive system,Other diseases of liver,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23477,63,1.93 [1.34-2.77],0.0003913772101291
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23922,61,0.37 [0.19-0.74],0.0050733496481908
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23853,62,0.70 [0.52-0.93],0.0155250693657958
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMP1,Metalloproteinase inhibitor 1,27186,64,6.00 [3.57-10.10],1.4126213591111572e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMP2,Metalloproteinase inhibitor 2,23922,61,1.66 [1.02-2.72],0.0431892407838883
Chapter XI Diseases of the digestive system,Other diseases of liver,TINAGL1,Tubulointerstitial nephritis antigen-like,27434,65,6.68 [2.98-14.95],3.864252857084293e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TK1,"Thymidine kinase, cytosolic",23477,63,1.58 [1.13-2.21],0.0078517653598659
Chapter XI Diseases of the digestive system,Other diseases of liver,TLR1,Toll-like receptor 1,23231,61,3.16 [1.79-5.59],7.669024509519768e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TMED1,Transmembrane emp24 domain-containing protein 1,23477,63,1.45 [1.10-1.91],0.0093478764817711
Chapter XI Diseases of the digestive system,Other diseases of liver,TMED8,Protein TMED8,23827,62,0.72 [0.58-0.91],0.0051641691633495
Chapter XI Diseases of the digestive system,Other diseases of liver,TMEM106A,Transmembrane protein 106A,23805,63,0.63 [0.44-0.90],0.0123937812965901
Chapter XI Diseases of the digestive system,Other diseases of liver,TNC,Tenascin,27591,65,1.93 [1.26-2.94],0.0024849964469088
Chapter XI Diseases of the digestive system,Other diseases of liver,TNF,Tumor necrosis factor,26983,64,1.65 [1.22-2.22],0.0011130779069902
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23379,60,0.61 [0.40-0.92],0.0200388701858636
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27338,66,2.95 [2.06-4.21],2.963177866765405e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27338,66,1.60 [1.36-1.89],2.0489828373086115e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27850,65,2.86 [1.86-4.39],1.660284046101555e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27498,66,2.68 [1.50-4.78],0.0008485351254865
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27588,65,3.40 [2.16-5.36],1.339301050663178e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27547,66,3.28 [1.85-5.81],4.5303333010859526e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27769,67,1.86 [1.06-3.28],0.0316355705510566
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27512,65,6.53 [4.05-10.53],1.3925386387313407e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27512,65,2.23 [1.79-2.77],7.984002892783292e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27782,65,5.28 [2.74-10.17],6.299148072476469e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27802,65,3.26 [2.16-4.93],2.0071100404965122e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27338,66,2.10 [1.59-2.79],1.934955585967709e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27782,65,2.07 [1.43-3.01],0.0001307806758005
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27338,66,2.41 [1.70-3.42],6.932590629036706e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27505,64,0.67 [0.47-0.95],0.0236152074874909
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27639,66,3.50 [1.73-7.06],0.0004679746763112
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27803,66,4.11 [2.54-6.66],9.565381629204947e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23907,60,3.22 [1.99-5.21],1.8711980295330469e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TNNI3,"Troponin I, cardiac muscle",27032,64,1.37 [1.03-1.82],0.0288942426060489
Chapter XI Diseases of the digestive system,Other diseases of liver,TNXB,Tenascin-X,27512,65,2.23 [1.02-4.91],0.0455663275763228
Chapter XI Diseases of the digestive system,Other diseases of liver,TPD52L2,Tumor protein D54,23379,60,0.67 [0.54-0.83],0.0001981899658414
Chapter XI Diseases of the digestive system,Other diseases of liver,TPP1,Tripeptidyl-peptidase 1,27325,66,1.72 [1.21-2.45],0.0023603682707816
Chapter XI Diseases of the digestive system,Other diseases of liver,TPR,Nucleoprotein TPR,23156,60,1.52 [1.16-2.00],0.0027791509974795
Chapter XI Diseases of the digestive system,Other diseases of liver,TPSG1,Tryptase gamma,23231,61,0.30 [0.11-0.87],0.0258781318318331
Chapter XI Diseases of the digestive system,Other diseases of liver,TREM2,Triggering receptor expressed on myeloid cells 2,27498,66,2.40 [1.69-3.40],8.456453255767323e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TREML1,Trem-like transcript 1 protein,23934,60,0.47 [0.29-0.78],0.0029863586081099
Chapter XI Diseases of the digestive system,Other diseases of liver,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23827,62,0.79 [0.63-0.99],0.0382389496345817
Chapter XI Diseases of the digestive system,Other diseases of liver,TRIM40,E3 ubiquitin ligase TRIM40,23254,61,0.60 [0.42-0.86],0.0055825011457156
Chapter XI Diseases of the digestive system,Other diseases of liver,TSPAN8,Tetraspanin-8,23827,62,2.02 [1.61-2.54],1.844363939367785e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,TTR,Transthyretin,23684,62,0.22 [0.10-0.48],0.0001819615657182
