Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SRPX,Sushi repeat-containing protein SRPX,22910,70,3.73 [2.00-6.98],3.766179135167694e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26365,80,0.84 [0.71-0.99],0.0370481844210349
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSH3,Protein phosphatase Slingshot homolog 3,22118,69,0.19 [0.08-0.49],0.0005651384314367
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26724,80,3.45 [1.90-6.25],4.747469740180766e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAT5B,Signal transducer and activator of transcription 5B,26275,78,0.83 [0.71-0.96],0.0099351539143078
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STC1,Stanniocalcin-1,26644,80,2.68 [1.89-3.82],3.976096003044965e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STC2,Stanniocalcin-2,26343,77,2.19 [1.00-4.79],0.0491886302627486
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STXBP1,Syntaxin-binding protein 1,22876,70,0.72 [0.54-0.96],0.0250111332961771
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SULT1A1,Sulfotransferase 1A1,26644,80,0.83 [0.72-0.96],0.0114538389295889
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SULT2A1,Bile salt sulfotransferase,26380,78,1.38 [1.06-1.82],0.0186448681546882
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD1,Sushi domain-containing protein 1,25936,78,0.60 [0.41-0.90],0.0130973625378462
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD5,Sushi domain-containing protein 5,22268,71,3.82 [2.01-7.23],4.02826742080954e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SWAP70,Switch-associated protein 70,22825,71,1.95 [1.36-2.80],0.0003096087542721
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SYT1,Synaptotagmin-1,22848,71,1.83 [1.34-2.50],0.0001525788558884
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22494,68,0.78 [0.63-0.97],0.0267605435405851
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TACC3,Transforming acidic coiled-coil-containing protein 3,26275,78,0.80 [0.68-0.95],0.0089991896239129
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,23449,72,3.05 [1.66-5.59],0.0003194283903553
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TAFA5,Chemokine-like protein TAFA-5,26275,78,5.52 [3.80-8.04],4.0827271432157784e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TARBP2,RISC-loading complex subunit TARBP2,25767,76,0.73 [0.56-0.95],0.0208684547838912
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TBCB,Tubulin-folding cofactor B,26212,76,0.79 [0.65-0.96],0.015189412330297
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25756,76,0.77 [0.61-0.98],0.0304111739047907
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCN1,Transcobalamin-1,22464,67,1.69 [1.11-2.57],0.0135384082796306
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCN2,Transcobalamin-2,26672,80,2.06 [1.21-3.51],0.0080339715675363
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TDGF1,Teratocarcinoma-derived growth factor 1,25767,76,1.17 [1.02-1.34],0.0288365461998816
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TDO2,"Tryptophan 2,3-dioxygenase",22276,68,1.65 [1.17-2.32],0.0042605274158929
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TF,Serotransferrin,22935,70,0.22 [0.08-0.61],0.0035760210336739
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF1,Trefoil factor 1,26257,77,1.62 [1.32-2.00],5.834804824469583e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF2,Trefoil factor 2,26462,79,2.08 [1.61-2.68],1.7946648397385893e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF3,Trefoil factor 3,26364,76,1.96 [1.62-2.38],6.687369774915853e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFPI2,Tissue factor pathway inhibitor 2,26365,78,1.65 [1.28-2.11],8.139357965721327e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFA,Protransforming growth factor alpha,26380,78,2.24 [1.60-3.14],2.918423782454227e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,26662,77,2.05 [1.28-3.26],0.002597880374611
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,26724,80,2.56 [1.35-4.85],0.003986464738881
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22073,69,0.66 [0.45-0.96],0.02898684667682
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBD,Thrombomodulin,26397,80,7.49 [4.24-13.23],4.013160056790838e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBS2,Thrombospondin-2,26381,77,3.89 [2.78-5.44],2.1339850837782208e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBS4,Thrombospondin-4,26392,77,1.89 [1.23-2.90],0.0035701000836937
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIA1,Nucleolysin TIA-1 isoform p40,25648,76,0.81 [0.68-0.97],0.0189918711325187
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIE1,Tyrosine-protein kinase receptor Tie-1,26724,80,3.14 [1.62-6.09],0.0006913173879812
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25719,76,1.50 [1.04-2.18],0.0308864754109372
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22494,68,1.55 [1.05-2.29],0.0273187983134676
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26470,77,1.72 [1.11-2.67],0.0155095776148863
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP1,Metalloproteinase inhibitor 1,26088,75,6.71 [4.07-11.06],9.05005073258252e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP2,Metalloproteinase inhibitor 2,22910,70,1.76 [1.14-2.71],0.011094390200759
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP4,Metalloproteinase inhibitor 4,26381,77,2.11 [1.40-3.18],0.0003699290705056
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,26316,80,7.10 [3.49-14.44],6.354006124171551e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMEM25,Transmembrane protein 25,22876,70,1.60 [1.14-2.23],0.0060047520825896
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMPRSS11D,Transmembrane protease serine 11D,22797,71,2.07 [1.27-3.38],0.0037393805039509
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMSB10,Thymosin beta-10,26381,77,1.30 [1.01-1.68],0.0414386615143037
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNC,Tenascin,26470,77,2.71 [1.85-3.95],2.486406898050384e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNF,Tumor necrosis factor,25887,78,1.92 [1.53-2.42],2.755065200548168e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22389,71,0.58 [0.39-0.86],0.006757537301279
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26212,76,3.59 [2.59-4.98],1.9456681290477462e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26212,76,1.60 [1.36-1.88],9.677299958588388e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26706,77,7.68 [5.24-11.25],1.2816618016085532e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26367,79,2.43 [1.37-4.30],0.0023607445414805
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26452,78,5.68 [3.85-8.38],1.9436357239906112e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22389,71,1.78 [1.00-3.16],0.0482486230384568
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26624,81,8.17 [5.30-12.59],1.779140559815037e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26381,77,2.66 [2.17-3.26],4.013306631855804e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26662,77,4.62 [3.27-6.54],4.501693775867295e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26212,76,2.21 [1.72-2.83],3.6529080900065216e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26644,80,2.59 [1.91-3.52],1.044321112452856e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26212,76,2.87 [2.13-3.87],5.492826141743996e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26503,79,4.42 [2.33-8.41],5.809725820928032e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26675,80,6.39 [4.31-9.49],3.211595689192629e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22899,72,2.32 [1.40-3.84],0.0011057308111919
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNIP1,TNFAIP3-interacting protein 1,22848,71,0.76 [0.58-0.99],0.0433833924182129
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNNI3,"Troponin I, cardiac muscle",25936,78,1.36 [1.05-1.75],0.0185995323864908
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNPO1,Transportin-1,22494,68,1.64 [1.05-2.58],0.0303630478727731
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TOP1,DNA topoisomerase 1,22825,71,0.80 [0.66-0.97],0.025508954570146
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPD52L2,Tumor protein D54,22389,71,0.77 [0.63-0.94],0.0098121058272769
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPK1,Thiamin pyrophosphokinase 1,22910,70,3.77 [1.78-7.97],0.0005136822785229
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPP1,Tripeptidyl-peptidase 1,26196,77,1.63 [1.17-2.27],0.0036333645239411
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPSD1,Tryptase delta,22876,70,1.57 [1.05-2.34],0.0263788412780344
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,26367,79,2.21 [1.59-3.08],2.536040565299048e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TREML2,Trem-like transcript 2 protein,26381,77,2.15 [1.22-3.77],0.0079912041205813
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRIM21,E3 ubiquitin-protein ligase TRIM21,26380,78,0.65 [0.52-0.81],0.0001086006256783
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TSHB,Thyrotropin subunit beta,26397,80,0.71 [0.56-0.91],0.0075105062402926
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TWF2,Twinfilin-2,22899,72,0.75 [0.57-0.99],0.0389357003888454
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXLNA,Alpha-taxilin,26212,76,0.77 [0.61-0.96],0.0233466821817379
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,26452,78,5.46 [3.36-8.88],7.078819632041109e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TYRO3,Tyrosine-protein kinase receptor TYRO3,26397,80,2.49 [1.25-4.96],0.0093749156030892
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,22825,71,0.84 [0.71-0.98],0.0274064369824241
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ULBP2,UL16-binding protein 2,26212,76,5.41 [3.65-8.02],4.069149884522802e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UMOD,Uromodulin,26633,79,0.33 [0.25-0.44],2.0377675744128457e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22193,69,0.67 [0.47-0.94],0.0200850480895382
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,25936,78,0.78 [0.63-0.97],0.0283020861514037
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VAMP5,Vesicle-associated membrane protein 5,25936,78,1.62 [1.29-2.05],4.34591629446066e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VASN,Vasorin,25957,75,3.14 [1.68-5.87],0.0003373174831358
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VAV3,Guanine nucleotide exchange factor VAV3,22193,70,0.79 [0.62-1.00],0.045831493517005
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VCAM1,Vascular cell adhesion protein 1,26437,77,8.42 [4.95-14.33],3.999575697935359e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VCAN,Versican core protein,26644,80,6.35 [3.68-10.96],3.0226193622650785e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VEGFA,Vascular endothelial growth factor A,26619,77,1.64 [1.21-2.23],0.0015763765960376
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VEGFB,Vascular endothelial growth factor B,22261,68,4.45 [2.47-8.02],6.715902113152702e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VGF,Neurosecretory protein VGF,22876,70,4.00 [2.21-7.21],4.207586571701392e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VIT,Vitrin,22910,70,2.66 [1.62-4.37],0.0001083777936235
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,26275,78,1.71 [1.23-2.38],0.0012968455408066
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VPS4B,Vacuolar protein sorting-associated protein 4B,22800,69,0.73 [0.57-0.93],0.0126423007300479
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26275,78,0.72 [0.54-0.94],0.017632409669075
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,22800,69,2.71 [2.02-3.62],2.3197948368374688e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26343,77,7.64 [5.45-10.71],3.620792193087494e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSTM1,V-set and transmembrane domain-containing protein 1,25767,76,1.77 [1.26-2.47],0.0009247588582133
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,25756,76,1.82 [1.09-3.03],0.0212871539365316
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VWA1,von Willebrand factor A domain-containing protein 1,26589,81,2.09 [1.37-3.20],0.0006380049542543
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VWC2,Brorin,26117,76,3.49 [2.18-5.58],1.9054094891132305e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VWF,von Willebrand factor,26724,80,1.40 [1.08-1.82],0.0112900914198538
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WASF1,Wiskott-Aldrich syndrome protein family member 1,25936,78,0.75 [0.60-0.95],0.0151543703106235
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WFDC1,WAP four-disulfide core domain protein 1,22349,67,1.41 [1.04-1.92],0.0249346829524109
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WFDC12,WAP four-disulfide core domain protein 12,26576,81,1.76 [1.35-2.29],2.4770886977477504e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WFDC2,WAP four-disulfide core domain protein 2,25006,74,7.71 [5.64-10.55],2.669949600044613e-37
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26128,76,0.42 [0.27-0.65],0.0001439610671849
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26414,79,2.55 [1.46-4.47],0.0010396996132092
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WNT9A,Protein Wnt-9a,25895,79,3.14 [2.02-4.89],3.5161622443231146e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,26212,76,0.67 [0.45-0.99],0.0443160052213732
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,XCL1,Lymphotactin,26624,81,1.71 [1.38-2.12],8.141942295565828e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,XG,Glycoprotein Xg,26582,80,4.60 [3.01-7.03],1.6770398009670957e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,XPNPEP2,Xaa-Pro aminopeptidase 2,26452,78,0.82 [0.68-0.99],0.0397410443351443
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ZBTB17,Zinc finger and BTB domain-containing protein 17,25936,78,1.89 [1.43-2.50],6.637510858709224e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ZHX2,Zinc fingers and homeoboxes protein 2,22848,71,1.53 [1.02-2.32],0.0420632826172141
