Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TREM2,Triggering receptor expressed on myeloid cells 2,25908,888,1.40 [1.26-1.56],9.698748809902695e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TREML2,Trem-like transcript 2 protein,25917,883,1.21 [1.01-1.45],0.0392227365645001
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSHB,Thyrotropin subunit beta,25926,895,0.82 [0.75-0.88],4.082660920346256e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TTR,Transthyretin,22312,779,0.57 [0.45-0.74],1.2250265150479328e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXN,Thioredoxin,22175,774,1.26 [1.09-1.45],0.0018945737839753
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNDC15,Thioredoxin domain-containing protein 15,25993,884,1.57 [1.27-1.95],2.8621552375601225e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNDC5,Thioredoxin domain-containing protein 5,26175,894,1.11 [1.02-1.21],0.0160563221526263
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,25926,895,1.28 [1.03-1.58],0.0230558556923764
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21892,770,1.18 [1.05-1.33],0.0048036883039033
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22524,792,1.14 [1.02-1.27],0.0190281916598247
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ULBP2,UL16-binding protein 2,25752,885,1.53 [1.31-1.78],6.372074166693584e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UMOD,Uromodulin,26151,893,0.88 [0.79-0.98],0.0224234071859734
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22455,783,1.22 [1.03-1.43],0.0173988251354338
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VCAM1,Vascular cell adhesion protein 1,25964,886,1.73 [1.40-2.14],4.521404039133921e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VCAN,Versican core protein,26175,894,1.43 [1.17-1.74],0.0003969238488212
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VEGFA,Vascular endothelial growth factor A,26142,896,1.19 [1.08-1.31],0.0006886257294762
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VGF,Neurosecretory protein VGF,22482,788,1.29 [1.03-1.62],0.0265046273453619
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VNN2,Vascular non-inflammatory molecule 2,25809,884,1.26 [1.10-1.44],0.0007151432980023
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,22410,782,1.92 [1.73-2.13],1.3111647402853238e-35
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,25879,881,2.13 [1.85-2.46],1.8731877466406949e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSNL1,Visinin-like protein 1,22455,783,0.78 [0.66-0.92],0.0036402439114302
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSTM1,V-set and transmembrane domain-containing protein 1,25304,866,1.34 [1.18-1.50],2.1513626628913765e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,25463,872,1.13 [1.02-1.25],0.0173734763466069
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VWA1,von Willebrand factor A domain-containing protein 1,26132,892,1.44 [1.26-1.65],1.2097196273833837e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VWC2,Brorin,25660,881,1.34 [1.15-1.56],0.0001358694734255
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VWF,von Willebrand factor,26244,896,1.15 [1.06-1.24],0.0007778779103533
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WASL,Neural Wiskott-Aldrich syndrome protein,21892,770,0.86 [0.76-0.98],0.0190788106875769
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WDR46,WD repeat-containing protein 46,22410,782,1.23 [1.04-1.45],0.015123970862816
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFDC12,WAP four-disulfide core domain protein 12,26117,891,1.12 [1.03-1.23],0.0077645764427089
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFDC2,WAP four-disulfide core domain protein 2,24597,829,2.18 [1.90-2.51],2.8545354558487713e-28
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25670,881,0.63 [0.55-0.73],5.726250500183927e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",25956,888,0.77 [0.65-0.92],0.0036818542103787
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WNT9A,Protein Wnt-9a,25440,873,1.39 [1.13-1.70],0.0014400422914193
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,XCL1,Lymphotactin,26165,893,1.18 [1.07-1.31],0.0008686027206088
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,XG,Glycoprotein Xg,26107,891,1.32 [1.13-1.54],0.000369661840536
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,25993,884,0.91 [0.86-0.97],0.0026725594413888
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,YAP1,Transcriptional coactivator YAP1,22455,783,1.72 [1.35-2.19],8.768890548088887e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,25463,872,1.24 [1.09-1.41],0.0008846617268273
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ZNRD2,Protein ZNRD2,22430,785,1.15 [1.05-1.27],0.0040491759595866
