Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GAL,Galanin peptides,20111,5222,0.93 [0.89-0.97],0.000551352483526
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19984,5169,1.26 [1.14-1.39],9.557580958925844e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,20229,5239,0.83 [0.74-0.92],0.0006944671468784
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,19674,5099,1.12 [1.05-1.21],0.0008552519229959
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GAMT,Guanidinoacetate N-methyltransferase,16926,4434,0.85 [0.77-0.94],0.0018109027468301
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GART,Trifunctional purine biosynthetic protein adenosine-3,17458,4573,0.86 [0.75-0.98],0.0224342480654514
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GAS2,Growth arrest-specific protein 2,17158,4496,1.09 [1.03-1.16],0.0045038550731398
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GASK1A,Golgi-associated kinase 1A,16926,4434,1.10 [1.02-1.19],0.018138037364151
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GAST,Gastrin,17425,4562,1.35 [1.31-1.38],2.463095232627346e-107
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,16861,4407,0.88 [0.77-1.00],0.0498772226470839
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",16971,4448,1.05 [1.01-1.10],0.0240215015765134
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GBP1,Guanylate-binding protein 1,17389,4547,1.16 [1.10-1.22],2.7536432904842762e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GCG,Pro-glucagon,19573,5063,1.05 [1.02-1.07],8.111080545954707e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16710,4376,1.21 [1.14-1.29],2.671374997895904e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19984,5169,1.33 [1.22-1.44],3.4926890890340005e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GDF15,Growth/differentiation factor 15,20285,5248,1.73 [1.62-1.84],1.5559239769790473e-59
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GDF2,Growth/differentiation factor 2,20034,5179,0.92 [0.85-0.99],0.0272030921612208
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GDNF,Glial cell line-derived neurotrophic factor,19589,5064,1.17 [1.08-1.26],4.816942949295128e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GFAP,Glial fibrillary acidic protein,19543,5055,1.08 [1.01-1.15],0.0249274446662054
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GFER,FAD-linked sulfhydryl oxidase ALR,19573,5063,1.12 [1.07-1.17],4.677481221044903e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GFRA1,GDNF family receptor alpha-1,20203,5231,1.79 [1.61-1.98],3.708267327914655e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GFRA2,GDNF family receptor alpha-2,19984,5169,1.17 [1.02-1.34],0.0270790856143488
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GFRA3,GDNF family receptor alpha-3,19844,5112,0.90 [0.81-1.00],0.0487022420373166
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GFRAL,GDNF family receptor alpha-like,16907,4418,0.93 [0.88-0.98],0.0114938872749157
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GGH,Gamma-glutamyl hydrolase,19647,5079,1.45 [1.33-1.58],2.2296806190881558e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GGT1,Glutathione hydrolase 1 proenzyme,20000,5183,1.23 [1.17-1.30],1.5719071059487693e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GGT5,Glutathione hydrolase 5 proenzyme,19914,5129,1.34 [1.18-1.51],5.32817768799838e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GIGYF2,GRB10-interacting GYF protein 2,17458,4573,1.07 [1.03-1.12],0.0013572653706412
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GIP,Gastric inhibitory polypeptide,16971,4448,1.17 [1.09-1.27],4.963736439283482e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GIPC2,PDZ domain-containing protein GIPC2,17425,4562,1.31 [1.17-1.47],1.6709825114511456e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GKN1,Gastrokine-1,19226,4968,1.39 [1.25-1.55],2.7235527006960793e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GLA,Alpha-galactosidase A,17076,4488,1.27 [1.16-1.38],1.0948597959860897e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GLB1,Beta-galactosidase,19914,5129,1.15 [1.08-1.23],3.5803807767042466e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GLO1,Lactoylglutathione lyase,19677,5088,1.07 [1.02-1.13],0.0064909255604433
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GM2A,Ganglioside GM2 activator,17049,4475,1.41 [1.29-1.55],1.9354402953008245e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GNPDA2,Glucosamine-6-phosphate isomerase 2,17104,4496,0.89 [0.81-0.98],0.0137525596342231
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GOLGA3,Golgin subfamily A member 3,17458,4573,1.05 [1.01-1.10],0.0229839882730192
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GOLM2,Protein GOLM2,20236,5234,1.69 [1.48-1.92],1.3075848108397396e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",17457,4571,1.10 [1.02-1.19],0.0107652540284864
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GP1BA,Platelet glycoprotein Ib alpha chain,19921,5159,1.12 [1.02-1.22],0.0124052538690791
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,19416,5019,0.94 [0.91-0.97],0.0005327824912713
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPC5,Glypican-5,19914,5129,0.90 [0.85-0.95],6.287611106011533e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPD1,Glycerol-3-phosphate dehydrogenase,17404,4569,1.18 [1.11-1.26],1.272968921772375e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPKOW,G-patch domain and KOW motifs-containing protein,19589,5064,1.29 [1.17-1.43],5.348751248615711e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPR37,Prosaposin receptor GPR37,19677,5088,1.21 [1.16-1.27],2.836787205850321e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,17404,4569,1.22 [1.15-1.29],1.0814466023471966e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",16929,4442,1.07 [1.01-1.14],0.0216018808251745
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GRN,Progranulin,19941,5171,1.51 [1.35-1.70],3.0907412608509885e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",19984,5169,1.26 [1.20-1.32],2.8830310171185423e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GRSF1,G-rich sequence factor 1,16763,4374,1.05 [1.00-1.09],0.0358834978240091
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSN,Gelsolin,17420,4564,0.64 [0.53-0.76],5.954021220840666e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSR,"Glutathione reductase, mitochondrial",17402,4562,1.24 [1.07-1.44],0.0040189437724881
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSTA1,Glutathione S-transferase A1,20009,5173,1.10 [1.07-1.14],4.0341032151120155e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSTA3,Glutathione S-transferase A3,19573,5063,1.09 [1.05-1.13],3.5007022262830564e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GUSB,Beta-glucuronidase,20128,5218,1.20 [1.15-1.25],2.762647334736896e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GYS1,"Glycogen [starch] synthase, muscle",19677,5088,1.05 [1.01-1.08],0.0053028156056917
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GZMA,Granzyme A,20277,5247,1.17 [1.08-1.27],0.0002373248664059
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",20178,5223,0.96 [0.93-1.00],0.0455849334335464
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HAO1,Hydroxyacid oxidase 1,20229,5239,1.08 [1.06-1.11],5.4705833832183626e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HAVCR1,Hepatitis A virus cellular receptor 1,20204,5231,1.28 [1.22-1.34],3.684664249362847e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HAVCR2,Hepatitis A virus cellular receptor 2,20038,5189,1.71 [1.57-1.86],8.046611124783745e-35
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HBQ1,Hemoglobin subunit theta-1,20229,5239,0.94 [0.90-0.99],0.0120892606885788
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HCLS1,Hematopoietic lineage cell-specific protein,20277,5247,1.05 [1.00-1.11],0.0436280282217728
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HDAC9,Histone deacetylase 9,16929,4442,1.06 [1.00-1.11],0.034360836012724
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,17425,4562,1.09 [1.03-1.15],0.0012602758157057
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HEG1,Protein HEG homolog 1,17104,4496,1.35 [1.20-1.52],9.211143771905192e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HEXIM1,Protein HEXIM1,20030,5187,1.05 [1.01-1.09],0.0058804379234355
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HGF,Hepatocyte growth factor,20277,5247,1.55 [1.43-1.68],1.3544211968043476e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,17425,4562,1.12 [1.07-1.16],4.935431826448531e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HIP1R,Huntingtin-interacting protein 1-related protein,17397,4558,1.25 [1.17-1.35],1.047006746636108e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HJV,Hemojuvelin,17458,4573,1.29 [1.20-1.39],2.519826694014668e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17458,4573,1.18 [1.07-1.31],0.0015202120889868
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",19970,5170,1.09 [1.01-1.18],0.0343155356725817
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20030,5187,1.59 [1.43-1.76],2.2036170231995905e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HMCN2,Hemicentin-2,17071,4483,0.92 [0.87-0.98],0.0083393989315877
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",16971,4448,1.07 [1.00-1.15],0.0361828622941402
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HMMR,Hyaluronan mediated motility receptor,16831,4397,1.11 [1.03-1.19],0.0044541854851383
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HMOX2,Heme oxygenase 2,19589,5064,1.15 [1.08-1.22],5.560234176033173e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HNMT,Histamine N-methyltransferase,19815,5104,1.22 [1.15-1.30],3.713019075064112e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,19610,5072,1.04 [1.00-1.08],0.0336114608260328
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17458,4573,1.07 [1.01-1.15],0.031702989606111
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HPGDS,Hematopoietic prostaglandin D synthase,19573,5063,0.74 [0.68-0.80],8.438082596578582e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HPSE,Heparanase,17247,4523,1.05 [1.01-1.08],0.0124964317703511
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HRG,Histidine-rich glycoprotein,17399,4572,1.24 [1.12-1.38],4.479436171985052e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19984,5169,1.14 [1.06-1.23],0.000706864905183
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,20229,5239,1.11 [1.02-1.20],0.0169203854798758
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16989,4444,1.12 [1.01-1.23],0.0247358540073499
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17425,4562,1.08 [1.02-1.14],0.0057918787502148
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSPB6,Heat shock protein beta-6,20229,5239,1.14 [1.07-1.23],0.0002033785356721
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19858,5142,1.36 [1.21-1.53],3.31546791979986e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HTRA2,"Serine protease HTRA2, mitochondrial",20101,5213,1.08 [1.03-1.13],0.0008078949427787
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HYAL1,Hyaluronidase-1,19886,5147,1.25 [1.10-1.42],0.0005852543824437
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HYOU1,Hypoxia up-regulated protein 1,20285,5248,1.42 [1.25-1.62],1.7896481015776985e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM1,Intercellular adhesion molecule 1,19939,5168,1.61 [1.45-1.78],1.1376234953636688e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM2,Intercellular adhesion molecule 2,20285,5248,1.17 [1.07-1.28],0.000840515277757
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM3,Intercellular adhesion molecule 3,20285,5248,1.14 [1.02-1.28],0.0194191967560846
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM4,Intercellular adhesion molecule 4,20030,5187,0.90 [0.85-0.95],0.0002115043299241
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM5,Intercellular adhesion molecule 5,20034,5179,1.11 [1.04-1.19],0.0010637301319597
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19589,5064,1.11 [1.04-1.18],0.0010946538238552
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IDS,Iduronate 2-sulfatase,20277,5247,0.57 [0.41-0.79],0.0005951944597286
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IDUA,Alpha-L-iduronidase,20229,5239,1.17 [1.10-1.25],4.361456713493416e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17000,4442,1.64 [1.51-1.78],2.5331663932606774e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17158,4496,1.15 [1.05-1.25],0.0019274926319545
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNG,Interferon gamma,19674,5099,1.04 [1.02-1.07],0.0006449024084165
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNGR1,Interferon gamma receptor 1,20111,5222,1.32 [1.15-1.52],0.0001191435893369
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNGR2,Interferon gamma receptor 2,19914,5129,1.09 [1.03-1.15],0.0027012753277787
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNL1,Interferon lambda-1,19589,5064,1.14 [1.06-1.21],0.000131419258428
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNLR1,Interferon lambda receptor 1,20030,5187,1.27 [1.18-1.37],3.7018491175335635e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17457,4571,0.68 [0.60-0.77],3.000753700515712e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,20038,5189,1.32 [1.16-1.49],1.0558268513840782e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP2,Insulin-like growth factor-binding protein 2,20247,5235,1.10 [1.06-1.15],1.5313097567490973e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP3,Insulin-like growth factor-binding protein 3,20082,5199,0.87 [0.78-0.96],0.0054892599387376
