Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DSC2,Desmocollin-2,24375,527,1.67 [1.33-2.10],1.2390314914017604e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DSCAM,Down syndrome cell adhesion molecule,21406,488,1.37 [1.08-1.75],0.0101015582208761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DSG2,Desmoglein-2,24678,538,0.48 [0.36-0.64],2.88293177619558e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DTNB,Dystrobrevin beta,21298,484,1.66 [1.40-1.96],3.605455665133978e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DTX2,Probable E3 ubiquitin-protein ligase DTX2,20846,475,0.81 [0.69-0.95],0.0102582375749656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24569,534,2.11 [1.57-2.84],8.005728606254968e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DTYMK,Thymidylate kinase,21431,483,1.16 [1.02-1.32],0.0236784289424631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DUSP13,Dual specificity protein phosphatase 13 isoform A,21336,487,1.52 [1.26-1.84],1.3811948433313484e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DUSP29,Dual specificity phosphatase 29,20846,475,1.13 [1.00-1.27],0.0437182153194272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21348,486,1.10 [1.01-1.19],0.030738461406076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EBI3_IL27,Interleukin-27,24866,546,1.36 [1.07-1.73],0.0131171117440494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ECE1,Endothelin-converting enzyme 1,24112,529,0.79 [0.63-0.99],0.0448675500063014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21431,483,1.35 [1.22-1.49],8.952478359327476e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20846,472,1.12 [1.02-1.23],0.0166172376980172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ECI2,Enoyl-CoA delta isomerase 2,20742,470,1.15 [1.01-1.32],0.0395669173321747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EDA2R,Tumor necrosis factor receptor superfamily member 27,24898,546,2.19 [1.78-2.70],9.716343772183471e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EDAR,Tumor necrosis factor receptor superfamily member EDAR,24659,544,0.87 [0.79-0.94],0.000980639724686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EDDM3B,Epididymal secretory protein E3-beta,21336,487,1.41 [1.28-1.56],4.261530532797689e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24258,541,1.86 [1.53-2.25],2.2414042342548367e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EDN1,Endothelin-1,20846,472,2.57 [1.90-3.46],7.207252112758171e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21348,486,2.00 [1.55-2.58],1.1655401582108465e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EFHD1,EF-hand domain-containing protein D1,21406,488,1.45 [1.16-1.82],0.0013313861670447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EFNA1,Ephrin-A1,24633,537,2.42 [1.84-3.18],2.2686374911771568e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EFNA4,Ephrin-A4,24486,529,3.53 [2.76-4.50],3.526053922011316e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EGFL7,Epidermal growth factor-like protein 7,24079,527,1.59 [1.33-1.91],5.587888206427208e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EGFLAM,Pikachurin,21348,486,1.39 [1.06-1.82],0.0171567712538824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EGFR,Epidermal growth factor receptor,24989,551,0.31 [0.19-0.50],1.3339563994256006e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EGLN1,Egl nine homolog 1,24659,544,1.32 [1.19-1.47],2.291680169454032e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24673,545,1.26 [1.13-1.41],3.732889740857314e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,24975,551,1.08 [1.00-1.17],0.0461683650211841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ELN,Elastin,21431,483,1.62 [1.27-2.07],0.0001202883393522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ELOA,Elongin-A,24569,534,1.31 [1.17-1.46],3.2432218281051787e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENAH,Protein enabled homolog,24227,536,1.19 [1.01-1.39],0.0347797399553496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENDOU,Poly(U)-specific endoribonuclease,19803,450,1.39 [1.20-1.61],1.547138837650877e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENO3,Beta-enolase,20846,472,1.34 [1.19-1.52],3.416271162683337e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,24989,551,0.40 [0.31-0.51],1.920995056330465e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23960,518,1.14 [1.04-1.25],0.0040158862024004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24079,527,1.40 [1.19-1.66],7.780512082079981e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,24258,541,0.45 [0.32-0.64],7.034122347645559e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24258,541,1.87 [1.35-2.58],0.0001705924075075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENTR1,Endosome-associated-trafficking regulator 1,20846,472,1.28 [1.12-1.46],0.0003609997535126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EPGN,Epigen,21336,487,1.19 [1.01-1.39],0.0336708800874964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EPHA1,Ephrin type-A receptor 1,24735,539,2.28 [1.81-2.87],3.039353084352219e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EPHA2,Ephrin type-A receptor 2,23791,522,2.21 [1.72-2.84],5.720015471313266e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EPHB4,Ephrin type-B receptor 4,24989,551,2.18 [1.61-2.97],6.193309950322599e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EPO,Erythropoietin,24659,544,1.25 [1.15-1.36],4.562684137425518e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EPPK1,Epiplakin,20846,472,1.20 [1.07-1.34],0.0012689976084757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24863,546,3.40 [2.73-4.24],1.0555375951259589e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ERBB2,Receptor tyrosine-protein kinase erbB-2,24737,535,2.15 [1.63-2.83],5.261596500294808e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ERI1,3'-5' exoribonuclease 1,21050,478,1.46 [1.16-1.83],0.0011401907469885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ERMAP,Erythroid membrane-associated protein,20820,470,1.98 [1.64-2.40],9.945937343582788e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21336,487,0.66 [0.52-0.84],0.0006470577554897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,20742,470,0.72 [0.57-0.90],0.0048276641263096
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ESAM,Endothelial cell-selective adhesion molecule,24989,551,1.58 [1.25-1.98],0.0001152293595369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ESYT2,Extended synaptotagmin-2,21377,485,1.11 [1.00-1.24],0.0414540161431583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EZR,Ezrin,24924,547,2.27 [1.69-3.04],4.8004643266758026e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,F11R,Junctional adhesion molecule A,24678,538,1.27 [1.11-1.45],0.0004364883031184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,F2,Prothrombin,21446,485,0.49 [0.27-0.89],0.0196155992307974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,F9,Coagulation factor IX,24720,543,3.88 [2.53-5.95],5.497581863965733e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FABP1,"Fatty acid-binding protein, liver",24654,541,1.73 [1.61-1.86],6.130292989628476e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FABP2,"Fatty acid-binding protein, intestinal",24673,545,1.33 [1.21-1.46],1.8629202301916896e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FABP3,"Fatty acid-binding protein, heart",21431,483,1.71 [1.48-1.98],3.178999543603912e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FABP4,"Fatty acid-binding protein, adipocyte",24989,551,1.45 [1.26-1.66],1.0690436117136885e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FABP5,Fatty acid-binding protein 5,24855,546,1.29 [1.15-1.44],7.421676059281605e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FABP6,Gastrotropin,24226,540,1.41 [1.24-1.61],1.691799992586033e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FAM20A,Pseudokinase FAM20A,21431,483,3.73 [2.79-4.99],5.462830063868793e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FAM3B,Protein FAM3B,24569,534,2.11 [1.70-2.62],1.2861156009292208e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FAM3C,Protein FAM3C,24644,544,3.50 [2.71-4.51],5.646058231813792e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FAM3D,Protein FAM3D,21348,486,1.34 [1.21-1.49],4.84578392970193e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FAS,Tumor necrosis factor receptor superfamily member 6,24897,550,1.39 [1.15-1.68],0.0006905914334342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FASLG,Tumor necrosis factor ligand superfamily member 6,24975,551,0.50 [0.41-0.61],6.531565567718095e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FBLN2,Fibulin-2,21413,482,2.23 [1.71-2.91],3.0560439790614727e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FBP1,"Fructose-1,6-bisphosphatase 1",24673,545,1.39 [1.27-1.53],7.733341046675028e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21431,483,1.31 [1.16-1.47],7.232287870722758e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21406,488,1.53 [1.07-2.21],0.0208270259913151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,24079,527,1.18 [1.03-1.34],0.0147054858472543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,24672,544,0.84 [0.72-0.97],0.0188794875151853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FCN1,Ficolin-1,21406,483,1.26 [1.06-1.49],0.0085513169920168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FCRL2,Fc receptor-like protein 2,24863,548,1.18 [1.00-1.38],0.0455504209612602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FCRL5,Fc receptor-like protein 5,24678,538,1.14 [1.00-1.31],0.046435981478698
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FCRLB,Fc receptor-like B,24079,527,1.36 [1.21-1.53],2.78420743056567e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FEN1,Flap endonuclease 1,24079,527,1.13 [1.02-1.26],0.0150777172314559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FGF19,Fibroblast growth factor 19,24783,541,0.86 [0.78-0.95],0.0030459041397777
