Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28514,104,1.48 [1.06-2.08],0.0229463480525094
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SUOX,"Sulfite oxidase, mitochondrial",24508,92,1.35 [1.03-1.76],0.028521564333147
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SUSD2,Sushi domain-containing protein 2,28232,105,1.77 [1.09-2.88],0.0216697032025705
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SUSD5,Sushi domain-containing protein 5,23865,89,1.77 [1.01-3.11],0.0467677264627318
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TCL1A,T-cell leukemia/lymphoma protein 1A,28000,101,0.74 [0.61-0.88],0.0008804517711872
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TCN2,Transcobalamin-2,28539,102,1.86 [1.12-3.07],0.0157173178695102
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TCTN3,Tectonic-3,24545,94,1.97 [1.05-3.67],0.0337509794729053
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TEK,Angiopoietin-1 receptor,28311,106,3.76 [1.81-7.78],0.0003700267720951
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TFF1,Trefoil factor 1,28100,105,1.63 [1.37-1.94],5.9111344296888174e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TFF2,Trefoil factor 2,28324,103,1.91 [1.52-2.39],1.8882162694706743e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TFF3,Trefoil factor 3,28204,103,1.55 [1.25-1.92],7.142660129484327e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TFPI2,Tissue factor pathway inhibitor 2,28216,105,1.60 [1.29-1.98],1.620455985860432e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TGFA,Protransforming growth factor alpha,28229,106,2.26 [1.70-3.01],2.1238051330138577e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TGFB1,Transforming growth factor beta-1 proprotein,28531,106,2.29 [1.56-3.37],2.6035677847296485e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TGFBR1,TGF-beta receptor type-1,23845,88,1.96 [1.12-3.43],0.0182562750819716
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TGFBR2,TGF-beta receptor type-2,28311,106,3.31 [2.30-4.78],1.5674479700843568e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TGFBR3,Transforming growth factor beta receptor type 3,28593,102,2.24 [1.27-3.95],0.0054784273990731
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TGOLN2,Trans-Golgi network integral membrane protein 2,24569,93,2.29 [1.09-4.81],0.0293368871689201
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",THBD,Thrombomodulin,28247,102,3.64 [2.14-6.19],1.748740454016389e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",THBS2,Thrombospondin-2,28232,105,2.82 [2.08-3.83],2.92891061079982e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",THY1,Thy-1 membrane glycoprotein,28514,104,2.70 [1.53-4.76],0.0005852139499753
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TIE1,Tyrosine-protein kinase receptor Tie-1,28593,102,1.67 [1.00-2.78],0.0488277294463699
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24091,93,1.59 [1.05-2.39],0.0278708926686901
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28326,103,1.77 [1.21-2.57],0.0030742716389933
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TIMP1,Metalloproteinase inhibitor 1,27914,103,3.24 [2.06-5.09],3.776928011041269e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TINAGL1,Tubulointerstitial nephritis antigen-like,28163,101,2.41 [1.16-5.02],0.0183654085293006
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TK1,"Thymidine kinase, cytosolic",24091,93,1.42 [1.03-1.95],0.0310838087995412
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23865,89,1.49 [1.10-2.03],0.0107506532998296
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TMPRSS11D,Transmembrane protease serine 11D,24416,92,1.86 [1.19-2.89],0.0061873965633868
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNC,Tenascin,28326,103,2.51 [1.80-3.50],5.027826433477044e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNF,Tumor necrosis factor,27690,98,1.92 [1.59-2.32],2.0126189565716747e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28053,101,3.18 [2.33-4.33],2.658840268869516e-13
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28053,101,1.44 [1.20-1.73],7.121210499702218e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28294,101,1.52 [1.05-2.19],0.0255327537472988
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28582,106,2.93 [2.05-4.20],4.686748163366258e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28223,103,4.04 [2.65-6.18],1.0515973008170899e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28311,106,2.65 [1.80-3.90],7.539309331255903e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28272,103,2.01 [1.38-2.92],0.0002815130694583
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28272,103,3.99 [2.54-6.29],2.306949302558138e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28498,105,3.18 [2.17-4.67],3.463856373457128e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28232,105,4.69 [3.08-7.12],4.57283745666444e-13
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28232,105,2.04 [1.67-2.50],6.560022631247058e-12
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28514,104,3.56 [2.04-6.21],7.851561068989547e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28531,106,2.87 [2.08-3.95],1.1267139787235215e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28053,101,1.93 [1.54-2.42],9.62829121507202e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28514,104,2.25 [1.70-2.98],1.3883650529794576e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28053,101,2.28 [1.75-2.96],7.110443603844065e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28367,103,3.05 [1.66-5.59],0.0003164430363389
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28539,102,1.92 [1.14-3.25],0.014725964813879
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,28053,101,1.55 [1.16-2.05],0.002573750390244
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24535,91,2.81 [1.87-4.23],7.269170997049214e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNN,Tenascin-N,24535,91,1.65 [1.05-2.58],0.029966936778817
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,27739,98,1.66 [1.16-2.37],0.0056976238114371
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TPM3,Tropomyosin alpha-3 chain,23765,88,1.53 [1.08-2.15],0.0153800780766302
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TPP1,Tripeptidyl-peptidase 1,28043,103,1.38 [1.01-1.89],0.0437502469090402
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TPR,Nucleoprotein TPR,23765,88,1.36 [1.04-1.79],0.023918666832196
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TRAF2,TNF receptor-associated factor 2,28229,106,1.32 [1.05-1.66],0.0159585425688573
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TREM2,Triggering receptor expressed on myeloid cells 2,28223,103,1.89 [1.41-2.53],2.0388555739673524e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TREML2,Trem-like transcript 2 protein,28232,105,2.12 [1.33-3.36],0.0015546747791147
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TRIM24,Transcription intermediary factor 1-alpha,24040,93,1.35 [1.05-1.74],0.0177506642972803
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TSPAN15,Tetraspanin-15,23765,88,1.42 [1.05-1.92],0.0246463160117526
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TXNDC15,Thioredoxin domain-containing protein 15,28311,106,2.56 [1.46-4.49],0.0010196884475385
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TXNDC5,Thioredoxin domain-containing protein 5,28514,104,1.31 [1.04-1.67],0.0246163150936642
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TYRO3,Tyrosine-protein kinase receptor TYRO3,28247,102,2.13 [1.16-3.92],0.01526723038588
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24545,94,1.45 [1.08-1.96],0.0134890574391178
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ULBP2,UL16-binding protein 2,28053,101,3.32 [2.28-4.84],4.0079286736625086e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",UMOD,Uromodulin,28498,102,0.72 [0.54-0.97],0.0297659351807542
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",UPB1,Beta-ureidopropionase,24545,94,1.36 [1.13-1.64],0.0012974764470007
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",UXS1,UDP-glucuronic acid decarboxylase 1,27553,100,1.35 [1.01-1.78],0.0398326852489427
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VAMP5,Vesicle-associated membrane protein 5,27739,98,1.58 [1.27-1.96],3.7541359268244784e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,28120,106,0.33 [0.14-0.79],0.0131411679951832
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VCAM1,Vascular cell adhesion protein 1,28291,102,4.07 [2.42-6.85],1.316201710539094e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VCAN,Versican core protein,28514,104,1.83 [1.05-3.17],0.0316197609245479
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VEGFA,Vascular endothelial growth factor A,28487,106,1.33 [1.01-1.76],0.0426924171891294
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VEGFD,Vascular endothelial growth factor D,28533,106,0.67 [0.46-0.97],0.036197594899909
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VMO1,Vitelline membrane outer layer protein 1 homolog,28120,106,1.85 [1.40-2.45],1.4944072125490232e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VNN2,Vascular non-inflammatory molecule 2,28120,106,2.32 [1.54-3.50],6.030294024113264e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VSIG10,V-set and immunoglobulin domain-containing protein 10,24428,92,1.55 [1.08-2.24],0.0182961735872319
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VSIG2,V-set and immunoglobulin domain-containing protein 2,24428,92,1.77 [1.33-2.35],8.998423482238583e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VSIG4,V-set and immunoglobulin domain-containing protein 4,28192,105,2.97 [2.12-4.15],2.132191927908215e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VSTM1,V-set and transmembrane domain-containing protein 1,27574,101,1.69 [1.25-2.27],0.0005517016131584
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23992,89,1.45 [1.07-1.97],0.0160308810282704
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VWA1,von Willebrand factor A domain-containing protein 1,28462,105,1.82 [1.26-2.63],0.0015748487560375
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VWC2,Brorin,27955,101,1.71 [1.12-2.63],0.0137624552694924
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",28232,105,1.88 [1.20-2.94],0.0056199932162355
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",WASF3,Wiskott-Aldrich syndrome protein family member 3,27574,101,1.28 [1.05-1.57],0.0164642077227041
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",WDR46,WD repeat-containing protein 46,24428,92,0.51 [0.27-0.95],0.0341973438551766
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",WFDC2,WAP four-disulfide core domain protein 2,26783,98,2.95 [2.17-4.03],7.674145204409013e-12
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",WIF1,Wnt inhibitory factor 1,28498,105,2.56 [1.59-4.13],0.0001175173792404
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",WNT9A,Protein Wnt-9a,27720,103,1.77 [1.04-3.00],0.0344049981879932
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",YAP1,Transcriptional coactivator YAP1,24472,92,1.92 [1.01-3.65],0.0474504811229978
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ZBTB17,Zinc finger and BTB domain-containing protein 17,27739,98,1.50 [1.10-2.06],0.0108126252243708
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ZNRD2,Protein ZNRD2,24448,93,1.53 [1.20-1.96],0.0007192810817032
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ZP3,Zona pellucida sperm-binding protein 3,23861,93,1.11 [1.02-1.20],0.020039447899873
