Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UMOD,Uromodulin,26548,24,0.33 [0.20-0.53],6.84740099652339e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",USP8,Ubiquitin carboxyl-terminal hydrolase 8,25852,25,1.41 [1.01-1.96],0.0420395126154678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VASH1,Tubulinyl-Tyr carboxypeptidase 1,26303,23,1.55 [1.02-2.35],0.0405676919128501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VASN,Vasorin,25888,24,6.91 [3.29-14.52],3.337474502114508e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VCAM1,Vascular cell adhesion protein 1,26357,25,5.37 [2.12-13.62],0.0003950891950234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VCAN,Versican core protein,26579,25,5.47 [2.05-14.58],0.0006733640065613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VEGFD,Vascular endothelial growth factor D,26590,24,7.14 [2.89-17.63],2.046420129515233e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VMO1,Vitelline membrane outer layer protein 1 homolog,26210,25,2.01 [1.14-3.55],0.0158637388118973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VNN2,Vascular non-inflammatory molecule 2,26210,25,3.72 [1.52-9.09],0.0040465068010576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,22744,18,3.39 [2.15-5.33],1.3385544192721784e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,26269,24,6.21 [3.93-9.79],4.298858808604253e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26287,24,1.96 [1.24-3.09],0.0040623817455599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VWC2,Brorin,26062,22,6.51 [3.09-13.69],7.990773464724925e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",WFDC12,WAP four-disulfide core domain protein 12,26507,25,1.93 [1.24-3.02],0.0037566186963778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,24957,22,6.92 [4.41-10.85],3.961984489215596e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",WNT9A,Protein Wnt-9a,25838,23,4.68 [2.73-8.00],1.7828520900461022e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",XCL1,Lymphotactin,26556,25,1.86 [1.31-2.63],0.0005171248069188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",XG,Glycoprotein Xg,26504,25,4.65 [2.55-8.47],5.16268311347271e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",XPNPEP2,Xaa-Pro aminopeptidase 2,26391,24,0.72 [0.53-0.99],0.0432627652556367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",YAP1,Transcriptional coactivator YAP1,22795,18,7.68 [3.55-16.64],2.2821183568013658e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ZBTB16,Zinc finger and BTB domain-containing protein 16,25697,25,1.75 [1.17-2.63],0.0070340465397458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ZBTB17,Zinc finger and BTB domain-containing protein 17,25852,25,2.01 [1.27-3.19],0.0029677696045116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ZP3,Zona pellucida sperm-binding protein 3,22230,18,1.41 [1.07-1.86],0.0148497316265757
