Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26753,428,0.84 [0.73-0.97],0.014426706581459
Chapter IX Diseases of the circulatory system,Varicose veins,SEZ6L2,Seizure 6-like protein 2,27282,437,1.41 [1.03-1.94],0.0316679856273244
Chapter IX Diseases of the circulatory system,Varicose veins,SH2B3,SH2B adapter protein 3,26732,430,0.91 [0.83-0.99],0.0268392067918481
Chapter IX Diseases of the circulatory system,Varicose veins,SH3BP1,SH3 domain-binding protein 1,23727,383,0.68 [0.54-0.86],0.001416827704773
Chapter IX Diseases of the circulatory system,Varicose veins,SHBG,Sex hormone-binding globulin,23844,388,1.35 [1.14-1.60],0.0003949700497283
Chapter IX Diseases of the circulatory system,Varicose veins,SHISA5,Protein shisa-5,23819,387,1.67 [1.15-2.42],0.0068071050880355
Chapter IX Diseases of the circulatory system,Varicose veins,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27479,443,0.88 [0.80-0.97],0.0087327165717435
Chapter IX Diseases of the circulatory system,Varicose veins,SIAE,Sialate O-acetylesterase,27417,444,0.80 [0.67-0.96],0.0148250816918463
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27391,444,1.42 [1.11-1.82],0.0050781434329275
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27392,436,1.13 [1.04-1.23],0.0056878324433906
Chapter IX Diseases of the circulatory system,Varicose veins,SIRPB1,Signal-regulatory protein beta-1,27327,442,1.31 [1.09-1.58],0.0045983191628258
Chapter IX Diseases of the circulatory system,Varicose veins,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27282,437,0.90 [0.81-0.99],0.0235125559879783
Chapter IX Diseases of the circulatory system,Varicose veins,SKAP2,Src kinase-associated phosphoprotein 2,27521,444,0.87 [0.80-0.94],0.0007642436813767
Chapter IX Diseases of the circulatory system,Varicose veins,SLA2,Src-like-adapter 2,23790,388,0.86 [0.78-0.94],0.0011944120536163
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF7,SLAM family member 7,27391,444,1.22 [1.06-1.40],0.0066690351284858
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF8,SLAM family member 8,26732,430,1.21 [1.02-1.43],0.028515392813748
Chapter IX Diseases of the circulatory system,Varicose veins,SLC16A1,Monocarboxylate transporter 1,26753,428,0.83 [0.70-0.97],0.0221074606156984
Chapter IX Diseases of the circulatory system,Varicose veins,SLC39A5,Zinc transporter ZIP5,27391,444,0.82 [0.70-0.96],0.0156480234610929
Chapter IX Diseases of the circulatory system,Varicose veins,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23289,376,0.81 [0.72-0.91],0.000420727345567
Chapter IX Diseases of the circulatory system,Varicose veins,SLITRK6,SLIT and NTRK-like protein 6,26917,425,1.29 [1.01-1.65],0.0420652661491966
Chapter IX Diseases of the circulatory system,Varicose veins,SLMAP,Sarcolemmal membrane-associated protein,23727,383,0.87 [0.77-0.98],0.025234375994688
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD1,Mothers against decapentaplegic homolog 1,26732,430,0.83 [0.74-0.92],0.0004677433669361
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD2,Mothers against decapentaplegic homolog 2,23708,385,0.81 [0.70-0.94],0.0049947658033664
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD3,Mothers against decapentaplegic homolog 3,23708,385,0.81 [0.67-0.99],0.0361550731827032
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD5,Mothers against decapentaplegic homolog 5,27282,437,0.38 [0.27-0.55],2.312192417531742e-07
Chapter IX Diseases of the circulatory system,Varicose veins,SMNDC1,Survival of motor neuron-related-splicing factor 30,23727,383,0.77 [0.64-0.93],0.0053192649804592
Chapter IX Diseases of the circulatory system,Varicose veins,SMOC2,SPARC-related modular calcium-binding protein 2,27521,444,0.62 [0.50-0.77],1.2689790118422486e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SMTN,Smoothelin,23700,385,0.90 [0.81-1.00],0.0401310477145145
Chapter IX Diseases of the circulatory system,Varicose veins,SNAP23,Synaptosomal-associated protein 23,27408,440,0.85 [0.78-0.94],0.0008806220288848
Chapter IX Diseases of the circulatory system,Varicose veins,SNAP29,Synaptosomal-associated protein 29,27466,444,0.85 [0.78-0.93],0.000587540846545
Chapter IX Diseases of the circulatory system,Varicose veins,SNAPIN,SNARE-associated protein Snapin,23790,388,0.76 [0.64-0.91],0.0021085944580785
Chapter IX Diseases of the circulatory system,Varicose veins,SNCA,Alpha-synuclein,23289,376,0.87 [0.80-0.95],0.0015462655050797
Chapter IX Diseases of the circulatory system,Varicose veins,SOD2,"Superoxide dismutase [Mn], mitochondrial",27392,436,0.74 [0.58-0.93],0.009073451919479
Chapter IX Diseases of the circulatory system,Varicose veins,SOD3,Extracellular superoxide dismutase,23844,388,1.15 [1.01-1.32],0.0390915981906866
Chapter IX Diseases of the circulatory system,Varicose veins,SORD,Sorbitol dehydrogenase,27524,445,0.86 [0.76-0.97],0.0108685588880294
Chapter IX Diseases of the circulatory system,Varicose veins,SORT1,Sortilin,27375,440,0.77 [0.61-0.97],0.0280054466466057
Chapter IX Diseases of the circulatory system,Varicose veins,SOST,Sclerostin,27375,440,0.67 [0.54-0.83],0.0001960100475578
Chapter IX Diseases of the circulatory system,Varicose veins,SPART,Spartin,23289,376,0.83 [0.72-0.94],0.0038705593222035
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK6,Serine protease inhibitor Kazal-type 6,27647,445,0.75 [0.65-0.87],0.0001206683205556
Chapter IX Diseases of the circulatory system,Varicose veins,SPINT3,Kunitz-type protease inhibitor 3,23727,383,0.92 [0.88-0.95],1.0532347620889832e-06
Chapter IX Diseases of the circulatory system,Varicose veins,SPOCK1,Testican-1,27216,436,0.64 [0.46-0.89],0.0086631089731981
Chapter IX Diseases of the circulatory system,Varicose veins,SPON2,Spondin-2,27275,440,1.33 [1.04-1.71],0.0223408921877137
Chapter IX Diseases of the circulatory system,Varicose veins,SPRY2,Protein sprouty homolog 2,26908,432,0.87 [0.79-0.96],0.0043705565117293
Chapter IX Diseases of the circulatory system,Varicose veins,SRC,Proto-oncogene tyrosine-protein kinase Src,27424,442,0.91 [0.85-0.98],0.008354193083236
Chapter IX Diseases of the circulatory system,Varicose veins,SRP14,Signal recognition particle 14 kDa protein,27282,437,0.86 [0.75-0.99],0.0386777855506951
Chapter IX Diseases of the circulatory system,Varicose veins,SRPX,Sushi repeat-containing protein SRPX,23827,386,1.68 [1.27-2.23],0.0002740292242613
Chapter IX Diseases of the circulatory system,Varicose veins,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27375,440,0.87 [0.81-0.93],0.0001267385089399
Chapter IX Diseases of the circulatory system,Varicose veins,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27484,445,0.74 [0.61-0.90],0.0023675639942314
Chapter IX Diseases of the circulatory system,Varicose veins,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23727,383,0.79 [0.65-0.97],0.0210493572562893
Chapter IX Diseases of the circulatory system,Varicose veins,ST13,Hsc70-interacting protein,23289,376,0.82 [0.69-0.98],0.0322935438126273
Chapter IX Diseases of the circulatory system,Varicose veins,STAB2,Stabilin-2,23819,387,0.63 [0.46-0.87],0.0054186944643872
Chapter IX Diseases of the circulatory system,Varicose veins,STAT5B,Signal transducer and activator of transcription 5B,27282,437,0.92 [0.87-0.98],0.0090777615994902
Chapter IX Diseases of the circulatory system,Varicose veins,STC1,Stanniocalcin-1,27662,443,0.77 [0.63-0.95],0.0137870999160977
Chapter IX Diseases of the circulatory system,Varicose veins,STK11,Serine/threonine-protein kinase STK11,26917,425,0.88 [0.78-0.99],0.0371505083575737
Chapter IX Diseases of the circulatory system,Varicose veins,STK24,Serine/threonine-protein kinase 24,26753,428,0.82 [0.71-0.94],0.0060217594161427
Chapter IX Diseases of the circulatory system,Varicose veins,STK4,Serine/threonine-protein kinase 4,27408,440,0.88 [0.80-0.97],0.0109602187509911
Chapter IX Diseases of the circulatory system,Varicose veins,STX1B,Syntaxin-1B,23153,374,1.21 [1.01-1.46],0.041178333750928
Chapter IX Diseases of the circulatory system,Varicose veins,STXBP1,Syntaxin-binding protein 1,23790,388,0.86 [0.76-0.97],0.0153387829234962
Chapter IX Diseases of the circulatory system,Varicose veins,SUGP1,SURP and G-patch domain-containing protein 1,23727,383,0.62 [0.48-0.81],0.0003996996873
Chapter IX Diseases of the circulatory system,Varicose veins,SUGT1,Protein SGT1 homolog,26732,430,0.87 [0.78-0.97],0.0091651508653345
Chapter IX Diseases of the circulatory system,Varicose veins,SULT1A1,Sulfotransferase 1A1,27662,443,0.91 [0.85-0.97],0.0029567964153906
Chapter IX Diseases of the circulatory system,Varicose veins,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27662,443,0.83 [0.71-0.97],0.0173242305984319
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD1,Sushi domain-containing protein 1,26917,425,0.76 [0.64-0.91],0.0024165185048727
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD5,Sushi domain-containing protein 5,23164,372,1.40 [1.06-1.87],0.019524226043227
Chapter IX Diseases of the circulatory system,Varicose veins,SYAP1,Synapse-associated protein 1,23289,376,0.76 [0.63-0.91],0.0036204171563851
Chapter IX Diseases of the circulatory system,Varicose veins,SYTL4,Synaptotagmin-like protein 4,23827,386,0.82 [0.72-0.95],0.0067892221545967
Chapter IX Diseases of the circulatory system,Varicose veins,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23389,381,0.86 [0.79-0.95],0.0023101760501648
Chapter IX Diseases of the circulatory system,Varicose veins,TACC3,Transforming acidic coiled-coil-containing protein 3,27282,437,0.89 [0.83-0.95],0.0012015226744166
Chapter IX Diseases of the circulatory system,Varicose veins,TAFA5,Chemokine-like protein TAFA-5,27282,437,0.75 [0.58-0.97],0.030063846245612
Chapter IX Diseases of the circulatory system,Varicose veins,TALDO1,Transaldolase,23741,384,0.77 [0.62-0.96],0.0188474489029297
Chapter IX Diseases of the circulatory system,Varicose veins,TAP1,Antigen peptide transporter 1,23389,381,1.18 [1.03-1.35],0.014231681677189
Chapter IX Diseases of the circulatory system,Varicose veins,TARBP2,RISC-loading complex subunit TARBP2,26753,428,0.83 [0.74-0.92],0.0007404160703662
Chapter IX Diseases of the circulatory system,Varicose veins,TAX1BP1,Tax1-binding protein 1,23753,386,0.77 [0.65-0.91],0.001982615617182
Chapter IX Diseases of the circulatory system,Varicose veins,TBC1D23,TBC1 domain family member 23,27282,437,0.90 [0.81-0.98],0.0217180709208835
Chapter IX Diseases of the circulatory system,Varicose veins,TBCB,Tubulin-folding cofactor B,27216,436,0.90 [0.83-0.98],0.0104889897461355
Chapter IX Diseases of the circulatory system,Varicose veins,TBCC,Tubulin-specific chaperone C,27216,436,0.87 [0.78-0.97],0.0093284646851361
Chapter IX Diseases of the circulatory system,Varicose veins,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26732,430,0.88 [0.80-0.98],0.015694299563021
Chapter IX Diseases of the circulatory system,Varicose veins,TDRKH,Tudor and KH domain-containing protein,26753,428,0.88 [0.79-0.98],0.0217953748746082
Chapter IX Diseases of the circulatory system,Varicose veins,TEF,Thyrotroph embryonic factor,23059,377,1.26 [1.02-1.55],0.0326312838436642
Chapter IX Diseases of the circulatory system,Varicose veins,TFAP2A,Transcription factor AP-2-alpha,23067,378,1.20 [1.04-1.39],0.0108164426819797
Chapter IX Diseases of the circulatory system,Varicose veins,TFPI,Tissue factor pathway inhibitor,27305,441,0.59 [0.45-0.78],0.0001643277241692
Chapter IX Diseases of the circulatory system,Varicose veins,TFRC,Transferrin receptor protein 1,27499,444,1.34 [1.09-1.64],0.0056392747314348
Chapter IX Diseases of the circulatory system,Varicose veins,TG,Thyroglobulin,23708,385,1.14 [1.05-1.24],0.0013120320803669
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27217,440,0.67 [0.49-0.91],0.0102783168257529
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBR3,Transforming growth factor beta receptor type 3,27744,444,1.34 [1.02-1.76],0.0363419392696349
Chapter IX Diseases of the circulatory system,Varicose veins,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22940,377,0.84 [0.74-0.96],0.0102340085714405
Chapter IX Diseases of the circulatory system,Varicose veins,THY1,Thy-1 membrane glycoprotein,27662,443,1.36 [1.00-1.84],0.0466222437082026
Chapter IX Diseases of the circulatory system,Varicose veins,TIA1,Nucleolysin TIA-1 isoform p40,26618,422,0.91 [0.85-0.98],0.0116634086921812
Chapter IX Diseases of the circulatory system,Varicose veins,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23827,386,0.72 [0.56-0.93],0.0118244210816592
Chapter IX Diseases of the circulatory system,Varicose veins,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23753,386,0.86 [0.77-0.97],0.0103243207695268
Chapter IX Diseases of the circulatory system,Varicose veins,TIMP4,Metalloproteinase inhibitor 4,27392,436,1.29 [1.05-1.58],0.0136611653921091
Chapter IX Diseases of the circulatory system,Varicose veins,TJAP1,Tight junction-associated protein 1,27466,444,0.87 [0.79-0.97],0.0100632086378565
Chapter IX Diseases of the circulatory system,Varicose veins,TJP3,Tight junction protein ZO-3,23067,378,1.23 [1.01-1.50],0.0409307427581437
Chapter IX Diseases of the circulatory system,Varicose veins,TLR3,Toll-like receptor 3,27728,447,0.87 [0.76-0.99],0.0366854503694354
Chapter IX Diseases of the circulatory system,Varicose veins,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23153,374,0.80 [0.66-0.98],0.0337851123970493
Chapter IX Diseases of the circulatory system,Varicose veins,TMED10,Transmembrane emp24 domain-containing protein 10,23059,377,1.19 [1.02-1.39],0.0235778020504592
Chapter IX Diseases of the circulatory system,Varicose veins,TMED8,Protein TMED8,23727,383,0.87 [0.79-0.95],0.0033648369358111
Chapter IX Diseases of the circulatory system,Varicose veins,TMEM106A,Transmembrane protein 106A,23708,385,0.75 [0.65-0.87],0.0001071931467981
Chapter IX Diseases of the circulatory system,Varicose veins,TMSB10,Thymosin beta-10,27392,436,0.87 [0.78-0.97],0.0155642518541097
Chapter IX Diseases of the circulatory system,Varicose veins,TNC,Tenascin,27484,445,1.26 [1.06-1.51],0.0088712448143937
Chapter IX Diseases of the circulatory system,Varicose veins,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23727,383,0.77 [0.63-0.96],0.0182239631962633
Chapter IX Diseases of the circulatory system,Varicose veins,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23289,376,0.78 [0.66-0.92],0.0027782115055676
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27392,436,1.25 [1.01-1.56],0.0433195906428862
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27216,436,1.26 [1.02-1.56],0.0313028892642365
Chapter IX Diseases of the circulatory system,Varicose veins,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27690,444,1.40 [1.05-1.87],0.0214418972527526
Chapter IX Diseases of the circulatory system,Varicose veins,TNIP1,TNFAIP3-interacting protein 1,23753,386,0.82 [0.73-0.91],0.0004262479220041
Chapter IX Diseases of the circulatory system,Varicose veins,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23827,386,0.81 [0.71-0.93],0.0022233515237256
Chapter IX Diseases of the circulatory system,Varicose veins,TOP2B,DNA topoisomerase 2-beta,23140,374,0.81 [0.71-0.92],0.001386724190902
Chapter IX Diseases of the circulatory system,Varicose veins,TP53BP1,TP53-binding protein 1,23140,374,1.13 [1.01-1.26],0.0305737592701445
Chapter IX Diseases of the circulatory system,Varicose veins,TPD52L2,Tumor protein D54,23289,376,0.86 [0.79-0.94],0.0010958510687321
Chapter IX Diseases of the circulatory system,Varicose veins,TPMT,Thiopurine S-methyltransferase,26732,430,0.82 [0.73-0.93],0.001843312470304
Chapter IX Diseases of the circulatory system,Varicose veins,TREML1,Trem-like transcript 1 protein,23844,388,0.82 [0.68-0.99],0.0383063629027344
Chapter IX Diseases of the circulatory system,Varicose veins,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27647,445,0.84 [0.74-0.96],0.0104809981535214
Chapter IX Diseases of the circulatory system,Varicose veins,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23727,383,0.90 [0.82-0.98],0.0203380833281815
Chapter IX Diseases of the circulatory system,Varicose veins,TRIM5,Tripartite motif-containing protein 5,27391,444,0.89 [0.80-0.98],0.0156573963615428
Chapter IX Diseases of the circulatory system,Varicose veins,TRIM58,E3 ubiquitin-protein ligase TRIM58,23708,385,0.88 [0.79-0.99],0.0339394953450812
Chapter IX Diseases of the circulatory system,Varicose veins,TSPAN8,Tetraspanin-8,23727,383,0.89 [0.81-0.99],0.025683901492655
Chapter IX Diseases of the circulatory system,Varicose veins,TSPYL1,Testis-specific Y-encoded-like protein 1,23140,374,0.74 [0.57-0.96],0.0251244014337865
Chapter IX Diseases of the circulatory system,Varicose veins,TST,Thiosulfate sulfurtransferase,26715,428,0.83 [0.74-0.94],0.0020419271527836
Chapter IX Diseases of the circulatory system,Varicose veins,TTF2,Transcription termination factor 2,23153,374,0.81 [0.65-0.99],0.044800179729228
Chapter IX Diseases of the circulatory system,Varicose veins,TTR,Transthyretin,23596,383,0.60 [0.42-0.86],0.0055804618408272
Chapter IX Diseases of the circulatory system,Varicose veins,TWF2,Twinfilin-2,23819,387,0.84 [0.75-0.95],0.00392765595143
Chapter IX Diseases of the circulatory system,Varicose veins,TXLNA,Alpha-taxilin,27216,436,0.87 [0.79-0.96],0.0048279005495119
Chapter IX Diseases of the circulatory system,Varicose veins,TXNDC15,Thioredoxin domain-containing protein 15,27466,444,1.57 [1.17-2.11],0.0029385047527897
Chapter IX Diseases of the circulatory system,Varicose veins,TXNDC9,Thioredoxin domain-containing protein 9,23753,386,0.76 [0.62-0.92],0.0056462541178367
Chapter IX Diseases of the circulatory system,Varicose veins,TXNL1,Thioredoxin-like protein 1,23027,377,1.10 [1.01-1.20],0.0369973128008381
Chapter IX Diseases of the circulatory system,Varicose veins,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27392,436,0.82 [0.68-0.99],0.0346448806832584
Chapter IX Diseases of the circulatory system,Varicose veins,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23727,383,0.88 [0.82-0.94],0.0002737940750336
Chapter IX Diseases of the circulatory system,Varicose veins,UNG,Uracil-DNA glycosylase,23708,385,0.60 [0.44-0.82],0.0013286040659973
Chapter IX Diseases of the circulatory system,Varicose veins,UPB1,Beta-ureidopropionase,23827,386,0.85 [0.76-0.94],0.0023232972600948
Chapter IX Diseases of the circulatory system,Varicose veins,UROD,Uroporphyrinogen decarboxylase,23289,376,0.83 [0.72-0.96],0.0109316021188731
Chapter IX Diseases of the circulatory system,Varicose veins,USO1,General vesicular transport factor p115,27282,437,0.88 [0.80-0.97],0.0085060647082991
Chapter IX Diseases of the circulatory system,Varicose veins,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23708,385,0.86 [0.75-0.99],0.0307453748954565
Chapter IX Diseases of the circulatory system,Varicose veins,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26917,425,0.90 [0.82-0.98],0.018743248449037
Chapter IX Diseases of the circulatory system,Varicose veins,VAMP8,Vesicle-associated membrane protein 8,23140,374,0.84 [0.75-0.95],0.0037884372171093
Chapter IX Diseases of the circulatory system,Varicose veins,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27391,444,0.87 [0.78-0.96],0.0083939177132446
Chapter IX Diseases of the circulatory system,Varicose veins,VASP,Vasodilator-stimulated phosphoprotein,23844,388,0.83 [0.72-0.95],0.0063314238549811
Chapter IX Diseases of the circulatory system,Varicose veins,VAV3,Guanine nucleotide exchange factor VAV3,23067,378,0.89 [0.81-0.99],0.026285621414028
Chapter IX Diseases of the circulatory system,Varicose veins,VCAM1,Vascular cell adhesion protein 1,27449,444,1.76 [1.30-2.38],0.0002490957550404
Chapter IX Diseases of the circulatory system,Varicose veins,VCPKMT,Protein-lysine methyltransferase METTL21D,22986,377,0.83 [0.73-0.96],0.0103060808466261
Chapter IX Diseases of the circulatory system,Varicose veins,VEGFB,Vascular endothelial growth factor B,23140,374,1.45 [1.02-2.04],0.0356771315791857
Chapter IX Diseases of the circulatory system,Varicose veins,VMO1,Vitelline membrane outer layer protein 1 homolog,27282,437,0.83 [0.74-0.93],0.0019353679260435
Chapter IX Diseases of the circulatory system,Varicose veins,VNN1,Pantetheinase,23844,388,0.86 [0.76-0.98],0.024148977269663
Chapter IX Diseases of the circulatory system,Varicose veins,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23389,381,0.84 [0.72-0.98],0.0294773993903847
Chapter IX Diseases of the circulatory system,Varicose veins,VPS37A,Vacuolar protein sorting-associated protein 37A,27282,437,0.83 [0.74-0.92],0.0005829286490645
Chapter IX Diseases of the circulatory system,Varicose veins,VPS4B,Vacuolar protein sorting-associated protein 4B,23708,385,0.83 [0.75-0.92],0.000399497627639
Chapter IX Diseases of the circulatory system,Varicose veins,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27282,437,0.87 [0.78-0.98],0.0176883962441566
Chapter IX Diseases of the circulatory system,Varicose veins,VSNL1,Visinin-like protein 1,23753,386,0.65 [0.51-0.83],0.000615287791037
Chapter IX Diseases of the circulatory system,Varicose veins,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27662,443,0.87 [0.77-0.98],0.0219668235155055
Chapter IX Diseases of the circulatory system,Varicose veins,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23289,376,0.72 [0.60-0.86],0.0003091028969703
Chapter IX Diseases of the circulatory system,Varicose veins,WASHC3,WASH complex subunit 3,23753,386,0.80 [0.70-0.92],0.0017395548380495
Chapter IX Diseases of the circulatory system,Varicose veins,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27216,436,0.79 [0.67-0.93],0.0044532510065653
Chapter IX Diseases of the circulatory system,Varicose veins,XCL1,Lymphotactin,27647,445,1.19 [1.04-1.37],0.0104392670624071
Chapter IX Diseases of the circulatory system,Varicose veins,XG,Glycoprotein Xg,27598,442,1.36 [1.09-1.70],0.0058304314044183
Chapter IX Diseases of the circulatory system,Varicose veins,XIAP,E3 ubiquitin-protein ligase XIAP,23140,374,0.80 [0.67-0.95],0.0130538149935716
Chapter IX Diseases of the circulatory system,Varicose veins,YAP1,Transcriptional coactivator YAP1,23753,386,1.61 [1.13-2.30],0.0085837092544483
Chapter IX Diseases of the circulatory system,Varicose veins,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23727,383,0.90 [0.84-0.96],0.0013187320592228
Chapter IX Diseases of the circulatory system,Varicose veins,YES1,Tyrosine-protein kinase Yes,27282,437,0.89 [0.82-0.96],0.0016798260206023
Chapter IX Diseases of the circulatory system,Varicose veins,YTHDF3,YTH domain-containing family protein 3,26908,432,0.82 [0.74-0.90],9.088470630743286e-05
Chapter IX Diseases of the circulatory system,Varicose veins,YWHAQ,14-3-3 protein theta,23289,376,0.83 [0.72-0.95],0.0081827348444025
Chapter IX Diseases of the circulatory system,Varicose veins,ZBTB16,Zinc finger and BTB domain-containing protein 16,26732,430,0.87 [0.77-0.98],0.0279478312665764
Chapter IX Diseases of the circulatory system,Varicose veins,ZFYVE19,Abscission/NoCut checkpoint regulator,23727,383,0.84 [0.76-0.94],0.0023776564018157
Chapter IX Diseases of the circulatory system,Varicose veins,ZNF75D,Zinc finger protein 75D,23389,381,1.19 [1.03-1.36],0.0150036035417307
Chapter IX Diseases of the circulatory system,Varicose veins,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,23708,385,0.81 [0.67-0.98],0.0298007834115182
