Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GOLM2,Protein GOLM2,25832,145,6.26 [3.82-10.27],3.5087935462382213e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GOT1,"Aspartate aminotransferase, cytoplasmic",22196,129,1.62 [1.17-2.24],0.003558356538673
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,24814,137,1.19 [1.01-1.39],0.0334436409541216
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GP5,Platelet glycoprotein V,21701,127,0.55 [0.36-0.84],0.0054045365796527
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPC5,Glypican-5,25412,144,0.68 [0.53-0.88],0.0037436792982716
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPHA2,Glycoprotein hormone alpha-2,22121,129,1.33 [1.02-1.74],0.0369751629464288
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,22121,129,1.42 [1.09-1.85],0.0095406909277991
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPKOW,G-patch domain and KOW motifs-containing protein,24982,138,1.95 [1.44-2.64],1.4521247839509354e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPNMB,Transmembrane glycoprotein NMB,24915,138,2.18 [1.29-3.70],0.003782145254272
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPR158,Probable G-protein coupled receptor 158,22173,128,1.61 [1.17-2.22],0.0036893053569052
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPR15L,Protein GPR15L,22121,129,1.71 [1.35-2.17],9.312107016519324e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPR37,Prosaposin receptor GPR37,25147,141,2.44 [1.96-3.05],2.473479841935561e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPRC5C,G-protein coupled receptor family C group 5 member C,22101,129,1.57 [1.31-1.89],1.472622791517217e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GRN,Progranulin,25456,142,5.28 [3.34-8.34],9.298338037248333e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GRP,Gastrin-releasing peptide,21599,118,1.79 [1.29-2.48],0.0004568531746898
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",25472,142,1.72 [1.44-2.05],1.7261525830607095e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GSR,"Glutathione reductase, mitochondrial",22091,128,3.03 [1.57-5.85],0.0009461768241181
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GSTP1,Glutathione S-transferase P,24829,137,1.27 [1.05-1.55],0.0158444455043314
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GUCA2A,Guanylin,25456,142,4.47 [3.00-6.64],1.556969413200749e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GUSB,Beta-glucuronidase,25688,146,1.30 [1.04-1.62],0.0204246947627642
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GZMH,Granzyme H,25147,141,1.21 [1.03-1.42],0.0186635339659267
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HAO1,Hydroxyacid oxidase 1,25809,146,1.13 [1.02-1.25],0.0231153083021217
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,25778,146,2.67 [2.24-3.18],3.280797951935883e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,25581,142,6.77 [5.01-9.13],6.368202527572841e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HEG1,Protein HEG homolog 1,21701,127,3.52 [2.00-6.19],1.254301722064589e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HGF,Hepatocyte growth factor,25892,145,3.27 [2.35-4.54],1.8248812275206755e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HIF1A,Hypoxia-inducible factor 1-alpha,21572,121,1.26 [1.06-1.50],0.0086215066008494
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,22111,128,1.81 [1.47-2.21],1.1879399251972089e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HJV,Hemojuvelin,22173,128,1.39 [1.01-1.91],0.0449490269395288
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22173,128,2.72 [1.59-4.66],0.0002738294082431
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25496,146,1.74 [1.19-2.55],0.0046378194711262
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25581,146,6.99 [4.85-10.08],1.884581797906184e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HMMR,Hyaluronan mediated motility receptor,21396,123,0.62 [0.40-0.99],0.0428851623590232
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HMOX1,Heme oxygenase 1,25310,140,1.38 [1.04-1.84],0.0282258568197017
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HMOX2,Heme oxygenase 2,24982,138,1.57 [1.24-1.97],0.0001470044686804
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HNMT,Histamine N-methyltransferase,25289,143,2.44 [1.87-3.18],4.052714169551992e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22173,128,1.57 [1.22-2.02],0.0004091117853068
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HPGDS,Hematopoietic prostaglandin D synthase,24971,132,0.51 [0.33-0.77],0.0015572771365611
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21599,118,1.76 [1.25-2.48],0.0011826910312974
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25472,142,1.79 [1.22-2.61],0.0026998637556552
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21572,121,2.78 [1.88-4.10],2.822588859615556e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22145,128,1.44 [1.11-1.86],0.0057339196051095
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21599,118,1.65 [1.19-2.30],0.0029069973914944
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSPA2,Heat shock-related 70 kDa protein 2,22101,129,1.89 [1.42-2.51],1.238159452000984e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSPB6,Heat shock protein beta-6,25809,146,3.31 [2.52-4.35],6.7120967565434374e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HTR1A,5-hydroxytryptamine receptor 1A,21510,125,1.24 [1.04-1.47],0.0149566388499895
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HYAL1,Hyaluronidase-1,25409,140,2.45 [1.37-4.40],0.0025374781045415
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HYOU1,Hypoxia up-regulated protein 1,25909,146,9.36 [4.99-17.55],3.194366140421412e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM1,Intercellular adhesion molecule 1,25460,142,4.20 [2.76-6.40],2.288854071023225e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM2,Intercellular adhesion molecule 2,25909,146,2.01 [1.26-3.23],0.0036565632247658
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM3,Intercellular adhesion molecule 3,25909,146,2.34 [1.36-4.03],0.0021754282020975
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM5,Intercellular adhesion molecule 5,25597,143,1.96 [1.43-2.70],3.263527454938662e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21605,127,4.11 [3.05-5.55],2.3141246651587166e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21803,125,1.77 [1.27-2.47],0.0006847006840987
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFNAR1,Interferon alpha/beta receptor 1,22121,129,2.04 [1.23-3.40],0.0059115266279822
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFNGR1,Interferon gamma receptor 1,25703,146,8.60 [4.47-16.55],1.13315762778015e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFNGR2,Interferon gamma receptor 2,25412,144,1.36 [1.04-1.77],0.022578581466033
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFNL1,Interferon lambda-1,24982,138,2.16 [1.73-2.69],7.000009961991485e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFNLR1,Interferon lambda receptor 1,25581,146,2.02 [1.59-2.56],7.167248476399097e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGF1R,Insulin-like growth factor 1 receptor,25472,142,2.27 [1.54-3.34],3.180847657398201e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGF2R,Cation-independent mannose-6-phosphate receptor,25581,142,2.66 [1.45-4.87],0.0015333901792742
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP1,Insulin-like growth factor-binding protein 1,25864,146,1.20 [1.06-1.34],0.0025899367945655
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,25860,146,2.07 [1.64-2.61],9.385279056640314e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP3,Insulin-like growth factor-binding protein 3,25658,142,0.62 [0.39-0.99],0.0431847911666518
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,25257,141,6.02 [4.73-7.67],4.274515605888869e-48
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,25467,142,5.17 [3.73-7.16],4.5372061426491443e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,25909,146,4.27 [3.20-5.70],6.398040258516775e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25597,143,5.12 [3.65-7.19],2.931354435095132e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGLC2,Immunoglobulin lambda constant 2,22193,126,2.14 [1.60-2.85],2.4177658296647044e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGSF3,Immunoglobulin superfamily member 3,25472,142,2.30 [1.78-2.96],1.4543568750414835e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGSF8,Immunoglobulin superfamily member 8,25597,143,3.40 [2.24-5.14],7.755129842326667e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL10,Interleukin-10,25103,142,1.20 [1.02-1.40],0.0235470012002976
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL10RA,Interleukin-10 receptor subunit alpha,25103,142,1.26 [1.04-1.53],0.0182907360676567
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL10RB,Interleukin-10 receptor subunit beta,25703,146,4.30 [3.07-6.03],2.187442407235972e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL12A_IL12B,Interleukin-12,25472,142,1.86 [1.56-2.21],3.5691091778434784e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL12B,Interleukin-12 subunit beta,25892,145,2.39 [1.85-3.09],3.3624386448480805e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,25103,142,3.09 [2.22-4.32],3.1051831506293416e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL13RA1,Interleukin-13 receptor subunit alpha-1,25237,142,2.50 [1.29-4.82],0.0064479435656783
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL15,Interleukin-15,25581,146,3.33 [2.34-4.75],2.981091650124297e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,25103,142,5.41 [3.71-7.90],2.0083483059322826e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL16,Pro-interleukin-16,25892,145,1.65 [1.26-2.14],0.0002077451532119
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL17A,Interleukin-17A,25062,142,1.66 [1.34-2.05],4.250055400384195e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL17C,Interleukin-17C,25103,142,1.66 [1.41-1.95],7.697921206639174e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL17D,Interleukin-17D,25103,142,1.48 [1.09-2.01],0.012173760353361
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL17RA,Interleukin-17 receptor A,25581,142,1.40 [1.01-1.96],0.045400448267449
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL17RB,Interleukin-17 receptor B,25260,145,1.75 [1.34-2.28],3.775932537247621e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL18,Interleukin-18,25480,145,2.01 [1.55-2.62],1.6080677654609638e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL18BP,Interleukin-18-binding protein,25658,142,7.40 [5.21-10.49],3.6570901755796307e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL18R1,Interleukin-18 receptor 1,25892,145,3.25 [2.20-4.79],2.7129303581856397e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL19,Interleukin-19,24963,140,2.13 [1.83-2.48],2.295942747314684e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1R1,Interleukin-1 receptor type 1,25534,142,3.73 [2.17-6.39],1.7415197389107237e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1RL1,Interleukin-1 receptor-like 1,25819,146,1.83 [1.38-2.43],2.7056181641653785e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,25528,146,1.89 [1.58-2.25],1.899058160654971e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL22,Interleukin-22,22101,129,1.57 [1.30-1.89],2.9643109216053688e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL25,Interleukin-25,21357,123,0.56 [0.34-0.91],0.0201367792205491
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,25434,145,3.25 [2.46-4.30],1.5382065560447836e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL2RG,Cytokine receptor common subunit gamma,22101,129,1.52 [1.16-1.98],0.0021795020244311
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL32,Interleukin-32,25581,146,1.56 [1.16-2.08],0.0030451548345755
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL33,Interleukin-33,25103,142,1.74 [1.20-2.51],0.0031320672144902
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL36G,Interleukin-36 gamma,21495,121,1.42 [1.18-1.70],0.0002341478197152
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL3RA,Interleukin-3 receptor subunit alpha,25103,142,1.81 [1.20-2.73],0.00449791467401
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL4R,Interleukin-4 receptor subunit alpha,25581,146,3.34 [2.48-4.49],1.4180192487404473e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL6,Interleukin-6,25472,142,1.53 [1.35-1.72],5.0476609511274375e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL6ST,Interleukin-6 receptor subunit beta,25597,143,2.78 [1.31-5.88],0.0075166859492608
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL9,Interleukin-9,21803,125,1.27 [1.01-1.59],0.039191899941125
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IMMT,MICOS complex subunit MIC60,22101,129,1.93 [1.53-2.42],2.1025694915333642e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INHBB,Inhibin beta B chain,21701,127,3.62 [2.76-4.74],8.44592609323882e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INHBC,Inhibin beta C chain,25581,142,1.73 [1.18-2.52],0.0045868506866015
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INPP1,Inositol polyphosphate 1-phosphatase,25472,142,1.33 [1.02-1.72],0.0322556088891229
