Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FCRL1,Fc receptor-like protein 1,27180,353,1.26 [1.02-1.56],0.0297705103397905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FDX1,"Adrenodoxin, mitochondrial",22884,300,1.17 [1.01-1.37],0.0375265453321008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FEN1,Flap endonuclease 1,26530,347,0.84 [0.71-0.99],0.0412439150961124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FETUB,Fetuin-B,27222,356,2.11 [1.59-2.80],1.963566438892195e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FGA,Fibrinogen alpha chain,23103,301,2.36 [1.71-3.25],1.7168214019602017e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FGF2,Fibroblast growth factor 2,27167,352,1.17 [1.02-1.34],0.0218044303795339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FGF23,Fibroblast growth factor 23,27377,358,1.74 [1.59-1.91],3.682401998732687e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FGF5,Fibroblast growth factor 5,26688,347,1.60 [1.24-2.06],0.0002571708489123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FGFBP2,Fibroblast growth factor-binding protein 2,23625,308,0.75 [0.60-0.93],0.0103449877849128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FGFBP3,Fibroblast growth factor-binding protein 3,23573,308,1.44 [1.08-1.93],0.0136887566128648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FGFR2,Fibroblast growth factor receptor 2,27245,356,1.89 [1.27-2.81],0.0016368049272833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FGL1,Fibrinogen-like protein 1,23652,313,1.49 [1.27-1.75],9.059568391644852e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26999,343,2.30 [1.68-3.16],2.2869239475652414e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FOLR1,Folate receptor alpha,27115,353,3.32 [2.51-4.38],2.3550649415012808e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FOLR2,Folate receptor beta,27445,356,3.35 [2.52-4.46],1.015623961968415e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FSHB,Follitropin subunit beta,22991,304,1.31 [1.15-1.48],2.370699451204129e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FST,Follistatin,27254,355,1.36 [1.14-1.61],0.0006259640930591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FSTL1,Follistatin-related protein 1,22991,304,2.74 [1.79-4.18],3.320404612364183e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FSTL3,Follistatin-related protein 3,27112,352,3.07 [2.36-3.98],3.760350745870641e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,FZD8,Frizzled-8,22877,299,1.33 [1.08-1.65],0.0081529469300576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23524,311,1.28 [1.06-1.54],0.010346184679112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GAL,Galanin peptides,27296,355,0.73 [0.63-0.84],1.5339834996371346e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27066,355,1.65 [1.20-2.27],0.0022567573777802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26688,347,1.54 [1.24-1.92],0.000105707122231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GART,Trifunctional purine biosynthetic protein adenosine-3,23597,311,0.52 [0.32-0.84],0.0071123676419047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GAS6,Growth arrest-specific protein 6,27331,362,2.21 [1.56-3.13],7.486541268008517e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GAST,Gastrin,23573,308,1.43 [1.33-1.53],5.383836383428205e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22536,293,1.23 [1.01-1.49],0.0363921364100514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27066,355,1.97 [1.52-2.55],3.299824815493682e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GDF15,Growth/differentiation factor 15,27519,363,1.91 [1.68-2.18],2.754996515098401e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GDF2,Growth/differentiation factor 2,27180,353,1.65 [1.29-2.10],6.141060607258511e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GDNF,Glial cell line-derived neurotrophic factor,26551,346,1.31 [1.03-1.65],0.0257439165815569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GFAP,Glial fibrillary acidic protein,26493,346,1.50 [1.22-1.84],0.0001327632970603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GFRA1,GDNF family receptor alpha-1,27388,357,4.28 [3.17-5.78],3.1011310001846617e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GFRA2,GDNF family receptor alpha-2,27066,355,2.10 [1.36-3.25],0.000841086153073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GFRA3,GDNF family receptor alpha-3,26909,341,1.45 [1.03-2.02],0.0314144836957416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GGT1,Glutathione hydrolase 1 proenzyme,27122,351,0.75 [0.62-0.91],0.0033497265146621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GGT5,Glutathione hydrolase 5 proenzyme,26999,343,2.33 [1.63-3.33],3.427848898956799e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GH1,Somatotropin,27147,353,1.11 [1.06-1.16],1.0434668788445058e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GHR,Growth hormone receptor,23102,303,0.53 [0.36-0.77],0.000817722286509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GHRL,Appetite-regulating hormone,27180,353,1.13 [1.00-1.27],0.045379466624479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GIGYF2,GRB10-interacting GYF protein 2,23597,311,1.19 [1.05-1.37],0.0091592321113934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GIPC2,PDZ domain-containing protein GIPC2,23573,308,2.01 [1.45-2.77],2.4108857444633857e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GKN1,Gastrokine-1,26038,334,1.92 [1.38-2.67],0.0001021966454634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GLA,Alpha-galactosidase A,23055,303,1.33 [1.01-1.76],0.0444339722049285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GLB1,Beta-galactosidase,26999,343,0.77 [0.62-0.97],0.0277097192289707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GM2A,Ganglioside GM2 activator,23070,301,1.83 [1.56-2.15],1.0835345766932206e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GMPR,GMP reductase 1,27509,360,0.77 [0.64-0.91],0.002915284412881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GOLM2,Protein GOLM2,27445,356,2.83 [1.95-4.10],4.1609094628983415e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GP1BA,Platelet glycoprotein Ib alpha chain,27043,354,1.44 [1.09-1.91],0.0108263835810417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GPR158,Probable G-protein coupled receptor 158,23597,311,1.35 [1.06-1.73],0.0149025298518358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GPR37,Prosaposin receptor GPR37,26709,348,1.42 [1.22-1.64],2.661070380568365e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GPRC5C,G-protein coupled receptor family C group 5 member C,23524,311,1.19 [1.01-1.40],0.0435149144831532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GRN,Progranulin,27038,351,2.55 [1.83-3.56],3.863292808947133e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GRPEL1,"GrpE protein homolog 1, mitochondrial",27066,355,1.33 [1.17-1.53],2.73915341016488e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23203,302,1.18 [1.05-1.34],0.0067960168436878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GUCA2A,Guanylin,27039,350,2.39 [1.81-3.15],8.355968136174486e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GZMB,Granzyme B,27167,352,0.70 [0.60-0.82],7.517653063534628e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27356,356,0.78 [0.68-0.88],0.0001005943086526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HAVCR1,Hepatitis A virus cellular receptor 1,27392,357,1.54 [1.35-1.77],5.00557318442488e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HAVCR2,Hepatitis A virus cellular receptor 2,27171,351,3.11 [2.48-3.91],1.183960873048605e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HGF,Hepatocyte growth factor,27509,360,1.55 [1.21-2.00],0.0005418814583284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HIP1R,Huntingtin-interacting protein 1-related protein,23536,308,1.36 [1.13-1.65],0.0012532494707193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HJV,Hemojuvelin,23597,311,1.42 [1.15-1.74],0.0008559921850232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HK2,Hexokinase-2,26709,348,1.51 [1.08-2.09],0.0147092126292955
