Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPKOW,G-patch domain and KOW motifs-containing protein,24949,884,1.42 [1.20-1.67],3.95383283573458e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPNMB,Transmembrane glycoprotein NMB,24874,862,1.64 [1.32-2.04],8.169719759580254e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPR15L,Protein GPR15L,22114,794,1.15 [1.04-1.28],0.0068361950038479
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPR37,Prosaposin receptor GPR37,25106,888,1.35 [1.23-1.48],3.2892243738444927e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,22100,795,1.29 [1.16-1.42],1.129298043848324e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRN,Progranulin,25431,895,2.02 [1.61-2.55],2.274004814676147e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",25459,898,1.28 [1.17-1.40],6.077088638420364e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GSN,Gelsolin,22139,794,0.58 [0.41-0.83],0.0029230411659712
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GUCA2A,Guanylin,25436,893,1.75 [1.46-2.10],2.355580156099933e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GUSB,Beta-glucuronidase,25654,905,1.12 [1.02-1.23],0.0144887650633813
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GZMA,Granzyme A,25862,909,1.32 [1.12-1.56],0.001127263470281
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GZMB,Granzyme B,25556,906,0.88 [0.80-0.97],0.0087947933444971
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HAVCR1,Hepatitis A virus cellular receptor 1,25761,911,1.53 [1.40-1.68],8.428472049376994e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HAVCR2,Hepatitis A virus cellular receptor 2,25558,900,2.87 [2.45-3.36],2.4078163014709385e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HEG1,Protein HEG homolog 1,21702,785,1.43 [1.12-1.82],0.0040502185530135
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HEPACAM2,HEPACAM family member 2,22149,800,0.81 [0.69-0.95],0.0105350779034349
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HEPH,Hephaestin,22211,800,1.85 [1.42-2.42],6.321113247916859e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HGF,Hepatocyte growth factor,25862,909,1.75 [1.49-2.05],3.4733530303557134e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HIP1R,Huntingtin-interacting protein 1-related protein,22115,798,1.40 [1.24-1.58],2.6218384127434684e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HJV,Hemojuvelin,22176,796,1.30 [1.13-1.50],0.0001997037787191
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22176,796,1.66 [1.34-2.06],3.871121105142697e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25473,904,1.29 [1.10-1.53],0.0021644993659429
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25556,906,2.83 [2.34-3.43],2.052498280716696e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HMOX2,Heme oxygenase 2,24949,884,1.21 [1.07-1.36],0.0015438638431133
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HNMT,Histamine N-methyltransferase,25268,896,1.41 [1.25-1.60],5.208254438402584e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22176,796,1.15 [1.01-1.30],0.0392108982766132
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HPGDS,Hematopoietic prostaglandin D synthase,24945,877,0.76 [0.64-0.89],0.0008916150513173
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21578,772,1.30 [1.07-1.58],0.0085996723788047
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22149,800,1.12 [1.00-1.25],0.043034587706124
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPA2,Heat shock-related 70 kDa protein 2,22100,795,1.21 [1.01-1.45],0.0384119866640717
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPB6,Heat shock protein beta-6,25794,911,1.47 [1.28-1.69],3.7520105283463855e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25340,890,2.76 [2.21-3.43],1.5947976211292693e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HYAL1,Hyaluronidase-1,25375,891,1.95 [1.52-2.50],1.615982731973816e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HYOU1,Hypoxia up-regulated protein 1,25874,910,2.29 [1.74-3.00],2.8548134691473475e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM1,Intercellular adhesion molecule 1,25428,890,2.49 [2.05-3.02],2.846732843566269e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM2,Intercellular adhesion molecule 2,25874,910,1.36 [1.13-1.65],0.0014266100820289
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM3,Intercellular adhesion molecule 3,25874,910,1.71 [1.36-2.15],4.178872247778094e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM4,Intercellular adhesion molecule 4,25556,906,0.86 [0.77-0.96],0.0095730867089923
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM5,Intercellular adhesion molecule 5,25556,896,1.25 [1.10-1.43],0.0007782873274287
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICOSLG,ICOS ligand,25459,898,1.43 [1.04-1.96],0.0259648071825084
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IDUA,Alpha-L-iduronidase,25794,911,1.19 [1.04-1.35],0.0085333823804989
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21592,775,2.22 [1.91-2.59],6.859671403923548e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21789,777,1.36 [1.16-1.61],0.0002077671755853
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNAR1,Interferon alpha/beta receptor 1,22114,794,1.36 [1.07-1.74],0.0135562447023939
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNG,Interferon gamma,25073,886,1.10 [1.05-1.16],0.0003310052540256
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNGR1,Interferon gamma receptor 1,25669,901,2.89 [2.17-3.84],2.751720081162993e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNGR2,Interferon gamma receptor 2,25391,901,1.16 [1.04-1.30],0.0076602505503338
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNL1,Interferon lambda-1,24949,884,1.48 [1.31-1.67],4.5211662089294005e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNLR1,Interferon lambda receptor 1,25556,906,1.55 [1.36-1.75],1.2543238085592832e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22200,795,0.71 [0.55-0.92],0.009149962650457
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGF1R,Insulin-like growth factor 1 receptor,25459,898,1.46 [1.14-1.85],0.0023447351371084
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,25558,900,1.48 [1.15-1.90],0.0024208920150511
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP1,Insulin-like growth factor-binding protein 1,25829,910,1.12 [1.07-1.17],3.1345278383101303e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP2,Insulin-like growth factor-binding protein 2,25827,907,1.31 [1.19-1.44],1.2833452919731763e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP3,Insulin-like growth factor-binding protein 3,25624,899,0.76 [0.62-0.93],0.0085160875520469
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP4,Insulin-like growth factor-binding protein 4,25237,891,2.30 [2.02-2.62],6.655361548536309e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP6,Insulin-like growth factor-binding protein 6,25433,894,1.63 [1.36-1.95],1.284265075871243e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP7,Insulin-like growth factor-binding protein 7,25874,910,2.19 [1.86-2.58],1.1710064430416623e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25556,896,1.69 [1.42-2.01],2.054527538969641e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGLC2,Immunoglobulin lambda constant 2,22199,797,1.44 [1.17-1.78],0.0006341571669691
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF3,Immunoglobulin superfamily member 3,25459,898,1.45 [1.25-1.68],6.367485614380704e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF8,Immunoglobulin superfamily member 8,25556,896,1.60 [1.32-1.93],1.5404536721271877e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL10,Interleukin-10,25073,886,1.16 [1.08-1.24],1.50301172649863e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL10RA,Interleukin-10 receptor subunit alpha,25073,886,1.10 [1.00-1.21],0.0477714412975216
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL10RB,Interleukin-10 receptor subunit beta,25669,901,2.21 [1.84-2.67],6.813648916260873e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12A_IL12B,Interleukin-12,25459,898,1.35 [1.25-1.45],2.2657312404256772e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12B,Interleukin-12 subunit beta,25862,909,1.51 [1.36-1.68],9.129988882857969e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,25073,886,1.61 [1.37-1.89],6.075573785419412e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,25212,896,1.72 [1.31-2.25],8.036132208170255e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL15,Interleukin-15,25556,906,1.85 [1.56-2.19],1.9660347505705524e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL15RA,Interleukin-15 receptor subunit alpha,25073,886,1.72 [1.45-2.05],1.136785148968267e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL16,Pro-interleukin-16,25862,909,1.22 [1.08-1.39],0.0020832435684617
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17A,Interleukin-17A,25032,886,1.25 [1.11-1.41],0.0002592794268142
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17C,Interleukin-17C,25073,886,1.20 [1.10-1.30],1.6363997322627338e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17RA,Interleukin-17 receptor A,25558,900,1.21 [1.06-1.38],0.0059592724783379
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17RB,Interleukin-17 receptor B,25231,890,1.16 [1.04-1.30],0.0079821422075523
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18,Interleukin-18,25441,895,1.41 [1.25-1.58],1.7800701034645652e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18BP,Interleukin-18-binding protein,25624,899,2.80 [2.34-3.34],1.1077633288417465e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18R1,Interleukin-18 receptor 1,25862,909,2.01 [1.70-2.39],7.914474333285304e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL19,Interleukin-19,24933,873,1.31 [1.21-1.41],3.021052971505644e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1R1,Interleukin-1 receptor type 1,25511,899,2.45 [1.90-3.15],4.174253427693896e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RAP,Interleukin-1 receptor accessory protein,25558,900,0.85 [0.74-0.98],0.0248171721576805
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RL1,Interleukin-1 receptor-like 1,25783,906,1.28 [1.14-1.44],3.132738706837852e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RN,Interleukin-1 receptor antagonist protein,25491,896,1.35 [1.23-1.48],2.3116831816656348e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL22,Interleukin-22,22100,795,1.22 [1.11-1.34],2.607849327370446e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL24,Interleukin-24,25073,886,1.14 [1.01-1.29],0.0332281015357295
