Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUOX,"Sulfite oxidase, mitochondrial",23376,42,1.85 [1.32-2.61],0.0004173892916058
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD2,Sushi domain-containing protein 2,26982,43,2.74 [1.59-4.74],0.0003012217232604
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD4,Sushi domain-containing protein 4,23304,42,1.78 [1.11-2.84],0.0161427514778468
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD5,Sushi domain-containing protein 5,22775,41,2.27 [1.01-5.13],0.0483517088050008
Chapter X Diseases of the respiratory system,Interstitial lung disease,SWAP70,Switch-associated protein 70,23326,41,1.82 [1.10-3.02],0.0200907429611247
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAFA5,Chemokine-like protein TAFA-5,26874,43,2.30 [1.22-4.34],0.0100793741803562
Chapter X Diseases of the respiratory system,Interstitial lung disease,TALDO1,Transaldolase,23327,41,1.93 [1.11-3.35],0.0194311954150531
Chapter X Diseases of the respiratory system,Interstitial lung disease,TANK,TRAF family member-associated NF-kappa-B activator,26484,42,0.60 [0.40-0.91],0.0170177345228376
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCN1,Transcobalamin-1,22973,42,2.02 [1.25-3.26],0.003931926406025
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCN2,Transcobalamin-2,27273,42,2.65 [1.46-4.84],0.0014575661027148
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCOF1,Treacle protein,23413,42,3.22 [2.21-4.68],1.0002207566691591e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,TDO2,"Tryptophan 2,3-dioxygenase",22757,41,1.88 [1.29-2.75],0.0010218468138649
Chapter X Diseases of the respiratory system,Interstitial lung disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,23304,42,1.52 [1.18-1.95],0.0012524709927691
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF1,Trefoil factor 1,26859,43,1.54 [1.17-2.02],0.0022201858971996
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF2,Trefoil factor 2,27065,44,2.42 [1.75-3.35],9.365282565210345e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF3,Trefoil factor 3,26959,44,1.58 [1.09-2.28],0.0152764336493405
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFPI2,Tissue factor pathway inhibitor 2,26961,40,1.84 [1.36-2.49],8.937977898575538e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFRC,Transferrin receptor protein 1,27089,44,2.20 [1.22-3.95],0.0084151849309209
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFA,Protransforming growth factor alpha,26982,44,3.87 [2.66-5.65],1.7803730609851893e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFBR1,TGF-beta receptor type-1,22745,43,2.04 [1.03-4.05],0.0419922021756962
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBD,Thrombomodulin,26990,41,4.68 [2.10-10.43],0.0001562928534529
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBS2,Thrombospondin-2,26982,43,1.96 [1.13-3.40],0.0171516783553389
Chapter X Diseases of the respiratory system,Interstitial lung disease,THOP1,Thimet oligopeptidase,26876,41,3.77 [2.02-7.01],2.831477848319096e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,THY1,Thy-1 membrane glycoprotein,27256,44,3.26 [1.42-7.47],0.0053586100400214
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27074,44,2.39 [1.39-4.11],0.0016291323386014
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP1,Metalloproteinase inhibitor 1,26682,44,3.66 [2.03-6.59],1.5372218272097528e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TINAGL1,Tubulointerstitial nephritis antigen-like,26913,41,7.40 [2.67-20.53],0.0001198211652641
Chapter X Diseases of the respiratory system,Interstitial lung disease,TK1,"Thymidine kinase, cytosolic",22980,42,1.93 [1.41-2.65],4.312373890771394e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNC,Tenascin,27074,44,1.98 [1.19-3.32],0.0090389666852175
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNF,Tumor necrosis factor,26459,44,1.96 [1.42-2.70],3.783003495639086e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26820,43,3.11 [2.02-4.80],2.48049304635688e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26820,43,1.81 [1.55-2.11],3.416613835579012e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27310,43,3.44 [2.07-5.72],1.8450958148967567e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26966,44,2.63 [1.30-5.33],0.0073290601424867
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27053,40,2.76 [1.46-5.24],0.0018468140562057
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27015,44,2.78 [1.85-4.18],9.114459442977244e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27015,44,2.94 [1.39-6.21],0.0048118239800661
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27227,43,2.63 [1.37-5.04],0.0037262465095564
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26982,43,6.19 [3.47-11.04],6.893987971859544e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26982,43,2.46 [1.84-3.28],1.0106970550909095e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27263,43,4.02 [2.63-6.17],1.5643511744794976e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26820,43,1.86 [1.31-2.66],0.0006071781705132
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27256,44,2.40 [1.55-3.73],8.632119083889196e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26820,43,2.47 [1.74-3.51],4.403620526020023e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27310,43,3.92 [1.42-10.80],0.0082519078673413
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27108,44,8.31 [3.93-17.57],2.92641420091843e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27271,42,4.93 [3.03-8.03],1.4891949473315574e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26820,43,1.62 [1.05-2.49],0.0297639557730434
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23404,41,2.29 [1.19-4.38],0.0126509118786546
Chapter X Diseases of the respiratory system,Interstitial lung disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23413,42,1.48 [1.06-2.07],0.022889869243574
Chapter X Diseases of the respiratory system,Interstitial lung disease,TP53I3,Quinone oxidoreductase PIG3,22397,43,1.80 [1.09-2.96],0.0218862239638918
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPK1,Thiamin pyrophosphokinase 1,23413,42,5.80 [2.33-14.45],0.0001629317238933
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPM3,Tropomyosin alpha-3 chain,22669,41,1.75 [1.11-2.77],0.0167132562214716
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPP1,Tripeptidyl-peptidase 1,26794,44,2.30 [1.63-3.24],2.4340944975147952e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPR,Nucleoprotein TPR,22669,41,1.53 [1.11-2.10],0.0097024515986029
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRAF2,TNF receptor-associated factor 2,26982,44,0.55 [0.37-0.82],0.0033598536707105
Chapter X Diseases of the respiratory system,Interstitial lung disease,TREM2,Triggering receptor expressed on myeloid cells 2,26966,44,3.71 [2.52-5.47],3.41773767260089e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,26982,44,0.54 [0.41-0.71],1.2366868303569494e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRIM26,Tripartite motif-containing protein 26,22584,40,1.43 [1.02-2.00],0.0385142490013907
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRIM5,Tripartite motif-containing protein 5,26982,44,0.67 [0.49-0.92],0.0138666570183478
Chapter X Diseases of the respiratory system,Interstitial lung disease,TSHB,Thyrotropin subunit beta,26990,41,0.52 [0.39-0.70],1.253828768901339e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TSPAN1,Tetraspanin-1,26507,44,1.84 [1.35-2.52],0.0001392718231251
Chapter X Diseases of the respiratory system,Interstitial lung disease,TTN,Titin,22669,41,1.64 [1.27-2.12],0.000141898314555
Chapter X Diseases of the respiratory system,Interstitial lung disease,TXK,Tyrosine-protein kinase TXK,22980,42,1.41 [1.08-1.84],0.0117999167173707
Chapter X Diseases of the respiratory system,Interstitial lung disease,TXNDC15,Thioredoxin domain-containing protein 15,27053,40,4.53 [2.34-8.77],7.664412819918833e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TXNL1,Thioredoxin-like protein 1,22616,41,1.31 [1.05-1.64],0.0166284359814886
Chapter X Diseases of the respiratory system,Interstitial lung disease,TYMP,Thymidine phosphorylase,26819,41,1.80 [1.22-2.65],0.0029737030531594
Chapter X Diseases of the respiratory system,Interstitial lung disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,23304,42,2.49 [1.24-4.96],0.0098851369712309
Chapter X Diseases of the respiratory system,Interstitial lung disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23413,42,1.84 [1.19-2.85],0.0060887705644972
Chapter X Diseases of the respiratory system,Interstitial lung disease,UGDH,UDP-glucose 6-dehydrogenase,22669,41,1.43 [1.21-1.69],3.645728835654359e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ULBP2,UL16-binding protein 2,26820,43,3.83 [2.23-6.57],1.098887610440623e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23340,41,1.86 [1.18-2.93],0.0076598585017631
Chapter X Diseases of the respiratory system,Interstitial lung disease,VCAM1,Vascular cell adhesion protein 1,27040,44,4.54 [2.14-9.60],7.674892646127111e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,VCAN,Versican core protein,27256,44,4.79 [2.27-10.13],4.015738658572653e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,VEGFA,Vascular endothelial growth factor A,27218,43,1.79 [1.20-2.66],0.0043606766859787
Chapter X Diseases of the respiratory system,Interstitial lung disease,VEGFB,Vascular endothelial growth factor B,22745,43,4.22 [1.99-8.94],0.0001706434614266
Chapter X Diseases of the respiratory system,Interstitial lung disease,VEGFD,Vascular endothelial growth factor D,27262,43,2.14 [1.03-4.45],0.0419135375491608
Chapter X Diseases of the respiratory system,Interstitial lung disease,VIT,Vitrin,23413,42,3.20 [1.74-5.90],0.0001852238610344
Chapter X Diseases of the respiratory system,Interstitial lung disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,23304,42,2.74 [2.00-3.74],2.6858074959021726e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,26942,42,5.47 [3.63-8.25],5.193624145137746e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,VSNL1,Visinin-like protein 1,23340,41,1.87 [1.05-3.31],0.0326649178795643
Chapter X Diseases of the respiratory system,Interstitial lung disease,VSTM1,V-set and transmembrane domain-containing protein 1,26354,42,1.72 [1.07-2.77],0.0256396911418265
Chapter X Diseases of the respiratory system,Interstitial lung disease,VWA1,von Willebrand factor A domain-containing protein 1,27195,43,3.64 [2.10-6.32],4.213752725496603e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,VWF,von Willebrand factor,27323,42,1.49 [1.04-2.13],0.0308945822063781
Chapter X Diseases of the respiratory system,Interstitial lung disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26982,43,4.76 [2.63-8.60],2.415518736197294e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,WFDC1,WAP four-disulfide core domain protein 1,22840,42,1.51 [1.06-2.15],0.0221772046808819
Chapter X Diseases of the respiratory system,Interstitial lung disease,WFDC2,WAP four-disulfide core domain protein 2,25594,38,7.76 [5.47-11.01],1.6030152194793758e-30
Chapter X Diseases of the respiratory system,Interstitial lung disease,YAP1,Transcriptional coactivator YAP1,23340,41,3.72 [1.84-7.52],0.0002548703284027
Chapter X Diseases of the respiratory system,Interstitial lung disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,26507,44,2.20 [1.60-3.01],1.0720605898154132e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,ZCCHC8,Zinc finger CCHC domain-containing protein 8,22669,41,1.41 [1.02-1.94],0.0364472979527746
