Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23604,535,1.46 [1.21-1.77],9.074675363073716e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERP29,Endoplasmic reticulum resident protein 29,23180,528,1.11 [1.03-1.19],0.0046414580265822
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERP44,Endoplasmic reticulum resident protein 44,27118,603,1.54 [1.17-2.02],0.0018258268106916
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ESAM,Endothelial cell-selective adhesion molecule,27612,606,1.37 [1.10-1.70],0.0043435903164443
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ESM1,Endothelial cell-specific molecule 1,27250,605,1.26 [1.03-1.55],0.0256498411264945
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ESYT2,Extended synaptotagmin-2,23640,532,1.13 [1.02-1.24],0.0175807977562149
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EVI5,Ecotropic viral integration site 5 protein homolog,23039,526,1.18 [1.08-1.29],0.0003599405466415
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F11R,Junctional adhesion molecule A,27263,603,1.24 [1.10-1.40],0.0006247192653754
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F12,Coagulation factor XII,23744,536,1.29 [1.05-1.58],0.015508162834621
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F2R,Proteinase-activated receptor 1,27350,606,1.20 [1.06-1.36],0.003117312098372
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F3,Tissue factor,27353,605,1.37 [1.06-1.78],0.0159651292928488
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F7,Coagulation factor VII,27312,604,1.55 [1.22-1.97],0.0003922890847866
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F9,Coagulation factor IX,27323,603,1.75 [1.18-2.59],0.005117273544261
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP1,"Fatty acid-binding protein, liver",27250,605,1.16 [1.08-1.25],4.1118057556106936e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP2,"Fatty acid-binding protein, intestinal",27274,601,1.10 [1.01-1.21],0.0303724656500611
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP4,"Fatty acid-binding protein, adipocyte",27612,606,1.39 [1.22-1.58],7.349948536387435e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP5,Fatty acid-binding protein 5,27454,604,1.14 [1.03-1.27],0.0103791333928866
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM13A,Protein FAM13A,23621,535,1.19 [1.06-1.34],0.0028960370770296
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM172A,Cotranscriptional regulator FAM172A,23052,518,1.14 [1.00-1.31],0.0493559666974039
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM20A,Pseudokinase FAM20A,23711,535,1.68 [1.27-2.24],0.0003046400423661
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3B,Protein FAM3B,27157,603,1.46 [1.19-1.79],0.0002315235973942
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3C,Protein FAM3C,27242,600,1.82 [1.44-2.31],6.718871094377446e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3D,Protein FAM3D,23621,535,1.15 [1.04-1.27],0.0055938006679655
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAP,Prolyl endopeptidase FAP,27612,606,0.64 [0.50-0.83],0.0006221661254074
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,23060,524,1.14 [1.02-1.28],0.0264048163180427
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAS,Tumor necrosis factor receptor superfamily member 6,27516,606,1.31 [1.10-1.57],0.0027431142198755
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FBLN2,Fibulin-2,23699,533,1.46 [1.13-1.89],0.0038529941775644
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23711,535,1.32 [1.19-1.48],4.898410037108819e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCAR,Immunoglobulin alpha Fc receptor,27264,603,1.21 [1.04-1.41],0.0145874790887238
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27263,603,1.23 [1.06-1.42],0.0059839399804045
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27272,604,1.17 [1.01-1.35],0.0391803135496505
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCN1,Ficolin-1,23699,538,1.42 [1.21-1.67],2.4399701073466104e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRLB,Fc receptor-like B,26614,589,1.18 [1.05-1.33],0.0056576196142945
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FETUB,Fetuin-B,27323,603,1.75 [1.40-2.17],5.87474385613703e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGA,Fibrinogen alpha chain,23167,523,1.79 [1.39-2.32],8.808118187305143e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23683,538,1.14 [1.03-1.27],0.0086307540666797
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF2,Fibroblast growth factor 2,27264,603,1.13 [1.02-1.25],0.022391038511854
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF21,Fibroblast growth factor 21,27488,607,1.09 [1.03-1.16],0.0017121048436853
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF23,Fibroblast growth factor 23,27474,608,1.24 [1.12-1.36],1.7670685119356587e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF5,Fibroblast growth factor 5,26768,587,1.26 [1.02-1.55],0.0349235190020642
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFBP3,Fibroblast growth factor-binding protein 3,23640,532,1.32 [1.06-1.65],0.0143191714473723
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFR2,Fibroblast growth factor receptor 2,27343,607,1.99 [1.48-2.67],5.02609195097215e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGL1,Fibrinogen-like protein 1,23738,538,1.41 [1.25-1.59],2.938662129189037e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FIS1,Mitochondrial fission 1 protein,27243,606,1.13 [1.03-1.23],0.0097009632028254
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23683,538,1.12 [1.03-1.22],0.0059240587706264
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27092,596,1.34 [1.13-1.58],0.0005773085031122
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27092,596,1.14 [1.05-1.23],0.0012010996997158
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26585,588,1.22 [1.06-1.39],0.0041936743388602
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBPL,FK506-binding protein-like,23621,535,1.16 [1.01-1.33],0.0351225374063019
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLI1,Friend leukemia integration 1 transcription factor,26614,589,1.09 [1.02-1.16],0.0120528163895758
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27092,596,1.38 [1.07-1.78],0.0131930231122222
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,27604,604,1.24 [1.00-1.53],0.047960366205483
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLT4,Vascular endothelial growth factor receptor 3,27343,607,1.40 [1.13-1.74],0.0019015244620034
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FMNL1,Formin-like protein 1,26632,591,1.14 [1.03-1.25],0.0096499046737842
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FNDC1,Fibronectin type III domain-containing protein 1,23640,532,1.23 [1.03-1.47],0.0245803440299924
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOLR1,Folate receptor alpha,27211,606,1.73 [1.37-2.20],4.50365824961564e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOLR2,Folate receptor beta,27534,605,1.84 [1.46-2.31],2.338966167296401e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOXO1,Forkhead box protein O1,27264,603,1.11 [1.02-1.20],0.0175320509376559
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOXO3,Forkhead box protein O3,26614,589,1.08 [1.01-1.16],0.0333168915030707
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSHB,Follitropin subunit beta,23052,518,1.21 [1.09-1.33],0.0001563298763907
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FST,Follistatin,27350,606,1.28 [1.12-1.47],0.0003318079774745
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSTL1,Follistatin-related protein 1,23052,518,2.46 [1.75-3.45],1.90195092552844e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSTL3,Follistatin-related protein 3,27210,603,2.33 [1.89-2.87],1.5741688233595317e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FTCD,Formimidoyltransferase-cyclodeaminase,23600,531,1.13 [1.03-1.23],0.0093797644961048
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FUOM,Fucose mutarotase,23180,528,1.20 [1.06-1.35],0.0048331482694501
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FURIN,Furin,27343,607,1.55 [1.26-1.91],3.943331436322177e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FUS,RNA-binding protein FUS,26564,587,1.30 [1.09-1.54],0.0029112110861501
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FXN,"Frataxin, mitochondrial",27524,610,1.13 [1.02-1.24],0.0162861584672176
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FYB1,FYN-binding protein 1,27222,603,1.09 [1.01-1.18],0.0348587071193539
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23280,527,1.19 [1.04-1.36],0.0100182885868385
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23052,518,1.26 [1.08-1.46],0.002752723893254
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAL,Galanin peptides,27391,607,0.82 [0.73-0.91],0.0002447198887359
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27157,603,1.40 [1.09-1.80],0.0078934249185412
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27524,610,0.52 [0.40-0.68],2.27997598003287e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26768,587,1.29 [1.09-1.54],0.0033129628411664
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GART,Trifunctional purine biosynthetic protein adenosine-3,23683,538,0.67 [0.47-0.95],0.0259617761248425
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAS6,Growth arrest-specific protein 6,27417,604,1.47 [1.12-1.93],0.0050559009261979
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAST,Gastrin,23640,532,1.25 [1.18-1.33],7.527232883402589e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23052,518,1.16 [1.04-1.29],0.0056604378194295
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GBP1,Guanylate-binding protein 1,23596,530,1.32 [1.17-1.49],6.776800481406491e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GBP4,Guanylate-binding protein 4,26632,591,1.20 [1.04-1.38],0.0127281546106025
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GCC1,GRIP and coiled-coil domain-containing protein 1,23640,532,1.12 [1.04-1.21],0.0039405467627817
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22614,515,1.17 [1.01-1.36],0.0411682731682514
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27157,603,1.50 [1.22-1.84],0.0001101307407391
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GDF15,Growth/differentiation factor 15,27612,606,1.72 [1.53-1.92],7.197573259743822e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFAP,Glial fibrillary acidic protein,26574,589,1.24 [1.06-1.46],0.0081939368660523
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFER,FAD-linked sulfhydryl oxidase ALR,26614,589,1.19 [1.06-1.32],0.0021968674355291
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,26614,589,1.06 [1.00-1.11],0.0389197534849554
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFRA1,GDNF family receptor alpha-1,27488,607,2.69 [2.12-3.42],4.416860455520067e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFRA2,GDNF family receptor alpha-2,27157,603,1.49 [1.05-2.11],0.0244154919636375
