Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STC2,Stanniocalcin-2,27572,82,5.68 [2.72-11.87],3.825462708611453e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX3,Syntaxin-3,23912,76,1.55 [1.04-2.31],0.0324387778798533
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUOX,"Sulfite oxidase, mitochondrial",23943,75,1.35 [1.01-1.82],0.0459965710068786
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD2,Sushi domain-containing protein 2,27610,83,1.84 [1.11-3.07],0.0189078744163091
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD5,Sushi domain-containing protein 5,23311,74,2.23 [1.21-4.10],0.01020136841005
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAFA5,Chemokine-like protein TAFA-5,27489,84,3.50 [2.29-5.36],7.567771321750996e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCN2,Transcobalamin-2,27910,85,2.14 [1.27-3.60],0.0041896109415983
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCOF1,Treacle protein,23984,74,1.80 [1.11-2.92],0.017622543215326
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TDGF1,Teratocarcinoma-derived growth factor 1,26957,81,1.14 [1.00-1.31],0.0498763124541452
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF1,Trefoil factor 1,27481,82,1.74 [1.43-2.11],2.496301945927369e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF2,Trefoil factor 2,27697,85,2.32 [1.82-2.96],1.1327833384933659e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF3,Trefoil factor 3,27575,82,1.81 [1.44-2.26],2.4245879456805294e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFPI2,Tissue factor pathway inhibitor 2,27592,85,1.58 [1.20-2.08],0.0011012653845151
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFRC,Transferrin receptor protein 1,27710,82,1.87 [1.20-2.92],0.005720006621459
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFA,Protransforming growth factor alpha,27604,84,2.12 [1.55-2.91],3.211010037661606e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFB1,Transforming growth factor beta-1 proprotein,27897,84,1.77 [1.11-2.80],0.0156718866489892
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR2,TGF-beta receptor type-2,27687,85,4.10 [2.70-6.23],3.540561623036622e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,24003,74,3.20 [1.44-7.15],0.0044488937438699
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBD,Thrombomodulin,27614,82,2.84 [1.51-5.34],0.0012207945088559
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBS2,Thrombospondin-2,27610,83,1.61 [1.05-2.47],0.0286260422140459
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBS4,Thrombospondin-4,27616,82,1.68 [1.12-2.53],0.0126177802597559
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THY1,Thy-1 membrane glycoprotein,27885,84,5.84 [3.32-10.25],8.118587173841154e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23535,73,1.73 [1.16-2.58],0.0067675428913146
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP1,Metalloproteinase inhibitor 1,27292,82,2.64 [1.54-4.52],0.0003955061906921
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP2,Metalloproteinase inhibitor 2,23984,74,1.85 [1.20-2.87],0.0056482912384951
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,27534,81,4.73 [2.17-10.27],8.789867669224394e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TK1,"Thymidine kinase, cytosolic",23535,73,1.71 [1.29-2.26],0.0001693923964913
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMEM132A,Transmembrane protein 132A,23315,72,1.43 [1.04-1.97],0.0267398290746762
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMPRSS11D,Transmembrane protease serine 11D,23858,75,1.76 [1.05-2.97],0.0333601489487514
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMSB10,Thymosin beta-10,27610,83,1.38 [1.08-1.76],0.0103364381898039
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNC,Tenascin,27694,82,1.84 [1.25-2.69],0.00183470330737
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNF,Tumor necrosis factor,27073,83,1.71 [1.34-2.17],1.4554410779437897e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27435,83,2.97 [2.09-4.22],1.2274747026054071e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27435,83,1.59 [1.36-1.86],6.7482303778033404e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27946,84,3.40 [2.29-5.05],1.4451845489002464e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27598,85,2.07 [1.19-3.59],0.0096366401392806
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27687,85,2.84 [1.82-4.43],4.257928298631498e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27647,85,1.98 [1.28-3.06],0.0019973410197987
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27647,85,4.25 [2.51-7.19],7.548005211076495e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27865,84,3.66 [2.39-5.60],2.344979834460942e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27610,83,7.21 [4.64-11.20],1.4800546094465005e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27610,83,2.24 [1.81-2.77],1.293386814957869e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27885,84,4.03 [2.19-7.40],7.155046883162738e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27897,84,4.31 [3.11-5.98],1.6485030146504484e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27435,83,1.93 [1.50-2.49],2.717283588037291e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27885,84,2.55 [1.88-3.45],1.4856753976325392e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27435,83,2.89 [2.24-3.72],1.7341473080152407e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27739,85,6.62 [3.62-12.12],8.830122776094124e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27908,85,3.65 [2.39-5.55],1.643338269844182e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23973,76,2.12 [1.29-3.49],0.003051403408032
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNR,Tenascin-R,27435,83,0.43 [0.28-0.66],0.0001349564763866
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TP53BP1,TP53-binding protein 1,23299,74,1.39 [1.10-1.75],0.0060264182023631
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPMT,Thiopurine S-methyltransferase,26950,83,0.75 [0.56-1.00],0.0486989826788766
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPP1,Tripeptidyl-peptidase 1,27421,85,1.57 [1.14-2.15],0.0054812042107353
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPSD1,Tryptase delta,23943,75,1.59 [1.08-2.35],0.0190138175675844
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPSG1,Tryptase gamma,23299,74,1.96 [1.15-3.34],0.0136971145098718
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TREM2,Triggering receptor expressed on myeloid cells 2,27598,85,2.11 [1.55-2.87],2.411279860697166e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TREML2,Trem-like transcript 2 protein,27610,83,2.63 [1.58-4.39],0.0002149959965566
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,27604,84,0.77 [0.61-0.97],0.0262235902225554
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TSC1,Hamartin,23299,74,1.29 [1.04-1.61],0.0191859863257394
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TTN,Titin,23217,75,1.29 [1.01-1.66],0.043143378963824
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TTR,Transthyretin,23749,75,0.41 [0.19-0.87],0.0201854034634263
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TXNDC15,Thioredoxin domain-containing protein 15,27687,85,2.58 [1.44-4.64],0.0014942054306014
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TXNDC5,Thioredoxin domain-containing protein 5,27885,84,1.41 [1.09-1.84],0.0101693393113234
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UGDH,UDP-glucose 6-dehydrogenase,23217,75,1.23 [1.04-1.44],0.0126337373432694
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ULBP2,UL16-binding protein 2,27435,83,3.69 [2.48-5.51],1.5540005005994934e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UMOD,Uromodulin,27867,85,0.56 [0.42-0.76],0.0001980581383949
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23912,76,1.60 [1.07-2.37],0.0207852279659465
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UXS1,UDP-glucuronic acid decarboxylase 1,26950,83,1.53 [1.16-2.02],0.0027933188843855
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VASN,Vasorin,27176,82,2.06 [1.06-4.02],0.0336426675068783
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VCAM1,Vascular cell adhesion protein 1,27661,82,4.30 [2.45-7.53],3.580068697969359e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VCAN,Versican core protein,27885,84,1.95 [1.06-3.57],0.0309584712609953
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VEGFA,Vascular endothelial growth factor A,27855,84,1.63 [1.22-2.19],0.0010701951115409
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VEGFB,Vascular endothelial growth factor B,23299,74,2.77 [1.38-5.55],0.0041511093482199
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VEGFD,Vascular endothelial growth factor D,27899,84,1.72 [1.02-2.91],0.0421121021869931
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VIT,Vitrin,23984,74,2.07 [1.24-3.46],0.0054944657442146
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VNN2,Vascular non-inflammatory molecule 2,27489,84,2.38 [1.50-3.79],0.0002442662260561
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,23865,73,3.15 [2.46-4.02],4.493142547131395e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,27572,82,4.05 [2.88-5.71],1.0652819597300513e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VWA1,von Willebrand factor A domain-containing protein 1,27829,84,1.68 [1.10-2.55],0.0160504570077738
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VWC2,Brorin,27340,82,2.17 [1.36-3.46],0.0011465111549659
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VWC2L,von Willebrand factor C domain-containing protein 2-like,23943,75,1.54 [1.18-2.02],0.0016952467916694
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VWF,von Willebrand factor,27962,85,1.31 [1.01-1.69],0.0393163255714648
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27610,83,2.32 [1.42-3.79],0.0007662222921953
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WFDC1,WAP four-disulfide core domain protein 1,23390,71,1.42 [1.05-1.93],0.0249392156083888
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WFDC2,WAP four-disulfide core domain protein 2,26181,79,4.32 [3.16-5.92],7.027607635959485e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WNT9A,Protein Wnt-9a,27101,81,3.41 [2.20-5.26],3.388815386498811e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,XCL1,Lymphotactin,27865,84,1.67 [1.33-2.10],1.169785074990451e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,27687,85,0.68 [0.57-0.80],4.711941643820962e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,YAP1,Transcriptional coactivator YAP1,23912,76,4.88 [2.73-8.71],8.623358567861403e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,27122,83,1.72 [1.27-2.33],0.0004317853554297
