Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FYB1,FYN-binding protein 1,27217,598,1.09 [1.01-1.18],0.0298490195165382
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23276,523,1.19 [1.04-1.36],0.0089869206663482
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23048,514,1.25 [1.08-1.46],0.0031173786267977
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GAL,Galanin peptides,27386,602,0.82 [0.73-0.91],0.0003451578587044
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27152,598,1.36 [1.06-1.75],0.0162611288889735
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27519,605,0.52 [0.39-0.68],1.8795640676552145e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26763,582,1.30 [1.10-1.55],0.0025486591126021
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GART,Trifunctional purine biosynthetic protein adenosine-3,23679,534,0.67 [0.47-0.96],0.0300011499201899
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GAS6,Growth arrest-specific protein 6,27412,599,1.46 [1.11-1.91],0.006738641693488
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GAST,Gastrin,23636,528,1.25 [1.18-1.32],1.425685831490364e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23048,514,1.15 [1.04-1.28],0.0080865065722189
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GBP1,Guanylate-binding protein 1,23592,526,1.32 [1.17-1.49],6.351057452746091e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GBP4,Guanylate-binding protein 4,26627,586,1.20 [1.04-1.38],0.0120309601758314
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GCC1,GRIP and coiled-coil domain-containing protein 1,23636,528,1.12 [1.04-1.21],0.0041297507815764
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22611,512,1.17 [1.00-1.36],0.04482591498602
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27152,598,1.50 [1.22-1.84],0.000118901122785
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GDF15,Growth/differentiation factor 15,27607,601,1.71 [1.52-1.91],3.268223126283911e-20
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GFAP,Glial fibrillary acidic protein,26569,584,1.24 [1.06-1.46],0.0085274762121368
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GFER,FAD-linked sulfhydryl oxidase ALR,26609,584,1.18 [1.06-1.32],0.0025307376009145
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,26609,584,1.06 [1.00-1.11],0.0423931376230639
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GFRA1,GDNF family receptor alpha-1,27483,602,2.71 [2.13-3.45],3.181972916789266e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GFRA2,GDNF family receptor alpha-2,27152,598,1.50 [1.06-2.13],0.0218135109175643
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GGACT,Gamma-glutamylaminecyclotransferase,23707,531,1.13 [1.01-1.27],0.0309228679125152
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GGCT,Gamma-glutamylcyclotransferase,23668,530,1.23 [1.04-1.45],0.0157753995049923
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GGT1,Glutathione hydrolase 1 proenzyme,27211,597,1.14 [1.00-1.30],0.0425271470160291
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GGT5,Glutathione hydrolase 5 proenzyme,27087,591,2.04 [1.54-2.71],7.799442125042819e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GHRL,Appetite-regulating hormone,27269,596,1.13 [1.03-1.23],0.0106779193702645
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GIGYF2,GRB10-interacting GYF protein 2,23679,534,1.19 [1.07-1.32],0.0010791539158652
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GIPC2,PDZ domain-containing protein GIPC2,23636,528,1.62 [1.25-2.10],0.0002846544576928
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GIPC3,PDZ domain-containing protein GIPC3,23617,531,1.13 [1.04-1.24],0.0043239112400757
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GIT1,ARF GTPase-activating protein GIT1,23035,522,1.13 [1.03-1.23],0.0076155473849196
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GKN1,Gastrokine-1,26107,576,1.53 [1.17-1.98],0.0016339150797635
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GLO1,Lactoylglutathione lyase,26782,589,1.14 [1.01-1.29],0.0414001889449618
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23176,524,1.16 [1.06-1.27],0.0012814417330545
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GM2A,Ganglioside GM2 activator,23136,523,1.44 [1.22-1.71],2.3943038796676945e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GMFG,Glia maturation factor gamma,23707,531,1.16 [1.03-1.30],0.0129589115857474
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GMPR2,GMP reductase 2,23176,524,1.15 [1.01-1.30],0.0317402672645963
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26609,584,1.15 [1.03-1.28],0.0133456397812946
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GOLGA3,Golgin subfamily A member 3,23679,534,1.16 [1.05-1.29],0.0039761872268854
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GOLM2,Protein GOLM2,27529,600,2.19 [1.62-2.97],3.636694073013141e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27259,598,1.11 [1.03-1.19],0.0057975830462626
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GORASP2,Golgi reassembly-stacking protein 2,23617,531,1.31 [1.11-1.55],0.0017373956226519
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GP1BB,Platelet glycoprotein Ib beta chain,22954,515,1.18 [1.04-1.34],0.0096723377744243
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26431,581,0.88 [0.81-0.97],0.007784601571722
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPI,Glucose-6-phosphate isomerase,23734,534,1.22 [1.03-1.43],0.0204568383608311
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPKOW,G-patch domain and KOW motifs-containing protein,26627,586,1.29 [1.04-1.60],0.0194967893382395
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPNMB,Transmembrane glycoprotein NMB,26535,572,1.33 [1.02-1.73],0.0367963369442948
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPR37,Prosaposin receptor GPR37,26782,589,1.28 [1.14-1.43],1.8220441031340312e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPRC5C,G-protein coupled receptor family C group 5 member C,23600,531,1.30 [1.15-1.46],1.7416384010423216e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GRAP2,GRB2-related adapter protein 2,27269,596,1.07 [1.01-1.13],0.0240165825412894
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23707,531,1.17 [1.03-1.33],0.0190748957238986
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GRN,Progranulin,27123,597,1.66 [1.25-2.20],0.0003978780088293
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GRPEL1,"GrpE protein homolog 1, mitochondrial",27152,598,1.33 [1.20-1.48],5.2439571734040966e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GRSF1,G-rich sequence factor 1,22761,511,1.15 [1.04-1.27],0.0069972920329173
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GSR,"Glutathione reductase, mitochondrial",23604,533,1.52 [1.07-2.18],0.0204068894624656
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GSTM4,Glutathione S-transferase Mu 4,22954,515,1.17 [1.05-1.29],0.0031964843139381
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GTPBP2,GTP-binding protein 2,23056,520,1.13 [1.02-1.25],0.0212072531944368
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GUSB,Beta-glucuronidase,27372,600,1.15 [1.02-1.28],0.0172057567944406
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GZMA,Granzyme A,27599,599,1.35 [1.10-1.65],0.003796107931301
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HAO1,Hydroxyacid oxidase 1,27519,605,1.06 [1.01-1.12],0.0240124300410645
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HAVCR1,Hepatitis A virus cellular receptor 1,27483,605,1.52 [1.37-1.68],2.903238357399176e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HAVCR2,Hepatitis A virus cellular receptor 2,27258,598,2.12 [1.75-2.57],2.371451768611217e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HBQ1,Hemoglobin subunit theta-1,27519,605,0.83 [0.73-0.93],0.0015577550999975
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HDGFL2,Hepatoma-derived growth factor-related protein 2,23636,528,1.16 [1.02-1.31],0.0223334503359955
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HEG1,Protein HEG homolog 1,23176,524,1.69 [1.26-2.27],0.0004682402778335
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HEXIM1,Protein HEXIM1,27259,598,1.13 [1.03-1.23],0.0067799052756531
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HGF,Hepatocyte growth factor,27599,599,1.66 [1.37-2.01],1.848347157107212e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26609,584,1.10 [1.01-1.21],0.0355639478761071
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HHEX,Hematopoietically-expressed homeobox protein HHEX,23636,528,1.24 [1.11-1.37],8.413341024961758e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HIP1R,Huntingtin-interacting protein 1-related protein,23598,528,1.45 [1.26-1.66],1.2146818656330777e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HJV,Hemojuvelin,23679,534,1.23 [1.04-1.47],0.016977852107862
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23679,534,1.37 [1.06-1.77],0.0169705175310431
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27259,598,2.19 [1.74-2.76],3.326890641806121e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23048,514,1.28 [1.10-1.49],0.0018429280751371
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HMOX2,Heme oxygenase 2,26627,586,1.16 [1.00-1.34],0.045590099128152
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HNMT,Histamine N-methyltransferase,26958,588,1.38 [1.19-1.61],2.318807270112355e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23679,534,1.19 [1.02-1.39],0.0242536438918244
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HPCAL1,Hippocalcin-like protein 1,27599,599,1.11 [1.01-1.23],0.0395009617081831
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HPGDS,Hematopoietic prostaglandin D synthase,26609,584,0.76 [0.63-0.94],0.0089569252446905
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HPSE,Heparanase,23392,525,1.16 [1.06-1.26],0.0016352214039528
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HRG,Histidine-rich glycoprotein,23611,530,1.44 [1.11-1.87],0.0061750401329183
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HS1BP3,HCLS1-binding protein 3,23048,514,1.18 [1.07-1.29],0.0006017708555398
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27519,605,1.33 [1.09-1.62],0.0054735226310266
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22954,515,1.25 [1.07-1.46],0.0057472656300437
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSPA1A,Heat shock 70 kDa protein 1A,27332,601,1.12 [1.02-1.24],0.0181579253232995
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSPA2,Heat shock-related 70 kDa protein 2,23600,531,1.36 [1.11-1.66],0.002781569334043
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSPB1,Heat shock protein beta-1,26814,585,1.17 [1.05-1.31],0.005333937886194
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27046,592,1.63 [1.24-2.14],0.0004055698461172
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HTRA2,"Serine protease HTRA2, mitochondrial",27338,602,1.19 [1.06-1.33],0.0026870519369038
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HYAL1,Hyaluronidase-1,27088,591,1.40 [1.03-1.90],0.0339102313822702
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HYOU1,Hypoxia up-regulated protein 1,27607,601,2.03 [1.47-2.82],2.1003638609913e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM1,Intercellular adhesion molecule 1,27145,597,1.87 [1.48-2.36],1.3999589528615382e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM2,Intercellular adhesion molecule 2,27607,601,1.38 [1.09-1.74],0.0067073920286012
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM4,Intercellular adhesion molecule 4,27259,598,0.86 [0.75-0.99],0.030032399987403
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM5,Intercellular adhesion molecule 5,27269,596,1.23 [1.05-1.45],0.011375128274804
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IDO1,"Indoleamine 2,3-dioxygenase 1",23048,514,1.18 [1.04-1.33],0.0111891625016571
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23070,521,1.74 [1.44-2.11],9.767113010740128e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23276,523,1.45 [1.20-1.75],0.0001311276792691
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNAR1,Interferon alpha/beta receptor 1,23617,531,1.50 [1.12-2.00],0.0062578629328574
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNG,Interferon gamma,26763,582,1.09 [1.02-1.16],0.0102223819589092
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNGR1,Interferon gamma receptor 1,27386,602,2.24 [1.62-3.11],1.2459438904005807e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNGR2,Interferon gamma receptor 2,27087,591,1.25 [1.10-1.43],0.0010028237801558
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNL1,Interferon lambda-1,26627,586,1.29 [1.11-1.50],0.0011141165315497
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFT20,Intraflagellar transport protein 20 homolog,23056,520,1.22 [1.02-1.46],0.032317567380885
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGF1R,Insulin-like growth factor 1 receptor,27152,598,1.44 [1.08-1.93],0.0128770407536342
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP2,Insulin-like growth factor-binding protein 2,27554,600,1.23 [1.10-1.38],0.0002653679059327
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP4,Insulin-like growth factor-binding protein 4,26912,587,1.77 [1.51-2.07],1.0030631157022817e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP7,Insulin-like growth factor-binding protein 7,27607,601,1.57 [1.27-1.93],2.252385785116137e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27269,596,1.53 [1.25-1.87],4.498428345453405e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGHMBP2,DNA-binding protein SMUBP-2,22954,515,1.21 [1.06-1.38],0.0051936857078536
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGLC2,Immunoglobulin lambda constant 2,23705,532,1.48 [1.16-1.88],0.0015200318675466
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGSF3,Immunoglobulin superfamily member 3,27152,598,1.49 [1.26-1.76],2.469665773790699e-06
