Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GPR37,Prosaposin receptor GPR37,27502,100,1.33 [1.02-1.73],0.0376218488862578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GRN,Progranulin,27853,99,3.28 [1.89-5.69],2.460202203500471e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GRPEL1,"GrpE protein homolog 1, mitochondrial",27880,101,1.52 [1.21-1.90],0.0002868527708558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GSN,Gelsolin,24249,96,0.36 [0.14-0.93],0.0350724663655559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GSR,"Glutathione reductase, mitochondrial",24216,97,5.09 [2.72-9.52],3.584268817053014e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GSTA3,Glutathione S-transferase A3,27320,99,1.34 [1.10-1.64],0.0039189399602264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GUCA2A,Guanylin,27857,99,2.38 [1.47-3.86],0.0004548241614547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GZMB,Granzyme B,27989,100,0.71 [0.53-0.95],0.0198846640184981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HAVCR1,Hepatitis A virus cellular receptor 1,28217,102,1.73 [1.39-2.17],1.4586387126128763e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HAVCR2,Hepatitis A virus cellular receptor 2,27992,99,6.70 [4.87-9.22],1.9489022434261452e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HDAC8,Histone deacetylase 8,23641,95,1.38 [1.12-1.69],0.0020015362689328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HGF,Hepatocyte growth factor,28338,101,2.54 [1.70-3.81],6.326343696953648e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HHEX,Hematopoietically-expressed homeobox protein HHEX,24259,97,1.29 [1.01-1.64],0.0395373487995841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HIF1A,Hypoxia-inducible factor 1-alpha,23641,95,1.25 [1.02-1.53],0.0312606706623909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HIP1R,Huntingtin-interacting protein 1-related protein,24221,97,1.45 [1.09-1.92],0.0109145795736039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24293,96,3.49 [1.87-6.51],8.865698028774526e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27898,99,2.10 [1.35-3.25],0.0009010780033182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27989,100,4.57 [2.98-6.99],2.641167050927231e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HMBS,Porphobilinogen deaminase,28253,102,0.65 [0.45-0.95],0.0269028193340825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HMCN2,Hemicentin-2,23734,95,0.70 [0.51-0.97],0.0335850652897921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HMOX1,Heme oxygenase 1,27682,99,1.51 [1.09-2.11],0.0143225036707593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HMOX2,Heme oxygenase 2,27338,98,1.49 [1.11-1.98],0.0069610555493003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HNMT,Histamine N-methyltransferase,27685,99,2.15 [1.56-2.97],2.5999256144258465e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HPGDS,Hematopoietic prostaglandin D synthase,27320,99,0.44 [0.27-0.71],0.0007969745437926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HPSE,Heparanase,24009,96,1.29 [1.05-1.59],0.0166907674828507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23652,93,1.93 [1.38-2.71],0.0001360123309625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27770,98,3.27 [2.05-5.22],6.092219384589316e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HYAL1,Hyaluronidase-1,27810,97,2.25 [1.11-4.55],0.024181851345856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HYOU1,Hypoxia up-regulated protein 1,28347,100,5.74 [2.73-12.10],4.268492398131602e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ICAM1,Intercellular adhesion molecule 1,27865,99,3.18 [1.94-5.22],4.652975392561527e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ICAM2,Intercellular adhesion molecule 2,28347,100,1.85 [1.05-3.25],0.0338744468511486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ICAM3,Intercellular adhesion molecule 3,28347,100,1.95 [1.03-3.69],0.0408246189313093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ICAM4,Intercellular adhesion molecule 4,27989,100,0.67 [0.49-0.93],0.0162700611005265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ICAM5,Intercellular adhesion molecule 5,28000,100,1.68 [1.15-2.47],0.00748774728932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IDO1,"Indoleamine 2,3-dioxygenase 1",23652,93,1.49 [1.15-1.92],0.0022896874042256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IDS,Iduronate 2-sulfatase,28338,101,0.14 [0.03-0.63],0.0101686017952414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23665,92,3.61 [2.54-5.12],6.872481622382773e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IFNG,Interferon gamma,27482,100,1.32 [1.15-1.52],8.055702151685256e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IFNGR1,Interferon gamma receptor 1,28127,100,3.45 [1.87-6.39],8.02807991027855e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IFNL1,Interferon lambda-1,27338,98,1.55 [1.13-2.14],0.0067549920567754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IFNLR1,Interferon lambda receptor 1,27989,100,1.57 [1.11-2.22],0.0100206177180753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24322,96,0.36 [0.20-0.66],0.0009335623469546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGF2R,Cation-independent mannose-6-phosphate receptor,27992,99,2.56 [1.25-5.24],0.0103514953316193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGFBP1,Insulin-like growth factor-binding protein 1,28300,100,1.28 [1.11-1.47],0.0007000629602756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGFBP2,Insulin-like growth factor-binding protein 2,28295,100,2.39 [1.81-3.16],8.894127097120581e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGFBP4,Insulin-like growth factor-binding protein 4,27637,97,2.80 [2.15-3.64],2.608856158528584e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGFBP7,Insulin-like growth factor-binding protein 7,28347,100,1.95 [1.28-2.96],0.0019010790653371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28000,100,1.73 [1.08-2.77],0.0215815914139533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGLC2,Immunoglobulin lambda constant 2,24326,98,1.88 [1.28-2.77],0.0013915667711171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGSF3,Immunoglobulin superfamily member 3,27880,101,1.72 [1.21-2.44],0.0023792694196357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGSF8,Immunoglobulin superfamily member 8,28000,100,2.20 [1.30-3.72],0.0031584116264408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IKZF2,Zinc finger protein Helios,27320,99,1.18 [1.01-1.38],0.0342765128107145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL10,Interleukin-10,27482,100,1.37 [1.17-1.60],6.851919168646944e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL10RA,Interleukin-10 receptor subunit alpha,27482,100,1.34 [1.09-1.63],0.0045243718822605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL10RB,Interleukin-10 receptor subunit beta,28127,100,2.91 [2.01-4.22],1.7882778920950463e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL12A_IL12B,Interleukin-12,27880,101,2.12 [1.75-2.57],2.0726638678660025e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL12B,Interleukin-12 subunit beta,28338,101,2.84 [2.11-3.83],6.284281130230903e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL12RB1,Interleukin-12 receptor subunit beta-1,27482,100,2.44 [1.61-3.70],2.528116072920848e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL15,Interleukin-15,27989,100,3.56 [2.46-5.15],1.7875638951870034e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL15RA,Interleukin-15 receptor subunit alpha,27482,100,3.10 [1.93-4.97],2.581028082601372e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL16,Pro-interleukin-16,28338,101,1.49 [1.07-2.09],0.01883986384412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL17A,Interleukin-17A,27438,100,1.57 [1.21-2.03],0.000744249172896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL17RA,Interleukin-17 receptor A,27992,99,1.60 [1.08-2.38],0.0194786567122546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL17RB,Interleukin-17 receptor B,27624,100,1.82 [1.32-2.50],0.0002356216274413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL18,Interleukin-18,27889,99,1.57 [1.12-2.20],0.0082995595966491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL18BP,Interleukin-18-binding protein,28078,99,5.05 [3.42-7.46],3.8364598026639055e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL18R1,Interleukin-18 receptor 1,28338,101,2.86 [1.79-4.56],1.0599945862116468e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL19,Interleukin-19,27313,98,1.67 [1.38-2.02],1.503848420750247e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL1B,Interleukin-1 beta,27342,99,1.46 [1.14-1.87],0.0024291937195224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL1R1,Interleukin-1 receptor type 1,27942,99,2.75 [1.41-5.37],0.0031295614043034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL1R2,Interleukin-1 receptor type 2,27939,100,0.34 [0.15-0.76],0.0087067767632566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL1RAP,Interleukin-1 receptor accessory protein,27992,99,0.54 [0.35-0.83],0.0049815820212708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL1RN,Interleukin-1 receptor antagonist protein,27934,100,2.08 [1.73-2.52],2.819249467487928e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL22,Interleukin-22,24212,94,1.39 [1.09-1.76],0.0067219170825103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL2RA,Interleukin-2 receptor subunit alpha,27821,98,2.88 [2.09-3.97],1.1957687573370688e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL2RG,Cytokine receptor common subunit gamma,24212,94,1.54 [1.12-2.12],0.0082170925528992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL32,Interleukin-32,27989,100,1.56 [1.10-2.20],0.0121353590954772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL4R,Interleukin-4 receptor subunit alpha,27989,100,2.63 [1.81-3.81],3.330278013996441e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL6,Interleukin-6,27880,101,1.72 [1.53-1.92],6.940281182779921e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IMMT,MICOS complex subunit MIC60,24212,94,1.64 [1.21-2.23],0.0013978683541512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,INHBB,Inhibin beta B chain,23781,95,2.08 [1.50-2.89],1.3012084521533215e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,INPP1,Inositol polyphosphate 1-phosphatase,27880,101,1.54 [1.14-2.06],0.0043662401632021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,INSL3,Insulin-like 3,24259,97,0.65 [0.56-0.75],1.52503081608798e-08
