Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15544,1181,0.76 [0.61-0.95],0.0139253929791015
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TGFBR2,TGF-beta receptor type-2,15702,1206,0.73 [0.59-0.90],0.0032865356057198
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,THBS4,Thrombospondin-4,15647,1195,0.83 [0.72-0.94],0.0041040277693903
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,THPO,Thrombopoietin,15394,1182,0.77 [0.66-0.90],0.0009215638836031
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,THY1,Thy-1 membrane glycoprotein,15802,1214,0.74 [0.59-0.93],0.0093965135022125
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13323,1001,1.29 [1.08-1.53],0.0045555545947371
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TIMP1,Metalloproteinase inhibitor 1,15452,1174,0.73 [0.58-0.92],0.0063393577083051
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TIMP4,Metalloproteinase inhibitor 4,15655,1201,0.68 [0.58-0.80],1.017146366781277e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TJP3,Tight junction protein ZO-3,13186,990,0.84 [0.71-0.99],0.0384993546655961
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TK1,"Thymidine kinase, cytosolic",13323,1001,0.81 [0.70-0.95],0.0079824547713578
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13208,991,0.82 [0.72-0.95],0.0067422345229451
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15550,1197,0.71 [0.59-0.87],0.0008277264541098
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15550,1197,0.77 [0.63-0.94],0.0093275989291275
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15832,1214,0.80 [0.68-0.95],0.0102964990918149
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15661,1197,0.77 [0.64-0.94],0.0079881308965522
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15702,1206,0.80 [0.67-0.96],0.0157537092312902
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15690,1202,1.45 [1.21-1.73],5.938109841784419e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13301,987,1.90 [1.57-2.29],3.0036594710910095e-11
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15800,1209,0.72 [0.58-0.89],0.0019904133163979
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15802,1214,0.80 [0.64-1.00],0.0467659308461963
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15550,1197,0.89 [0.79-1.00],0.0455746713418561
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15802,1214,1.24 [1.10-1.40],0.0006233323156654
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15640,1202,1.12 [1.02-1.23],0.017879274621367
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15739,1204,0.51 [0.41-0.64],3.018050600453665e-09
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15822,1211,0.64 [0.52-0.80],7.340010532395355e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNN,Tenascin-N,13584,1019,1.23 [1.05-1.44],0.0093184551080281
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TPM3,Tropomyosin alpha-3 chain,13176,988,0.81 [0.68-0.96],0.0135376794562457
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TREM2,Triggering receptor expressed on myeloid cells 2,15661,1197,0.83 [0.74-0.94],0.0021807939571362
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TREML2,Trem-like transcript 2 protein,15655,1201,1.30 [1.09-1.55],0.0031346483435578
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TSPAN1,Tetraspanin-1,15394,1182,0.82 [0.70-0.98],0.0254521927568183
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TSPAN8,Tetraspanin-8,13538,1007,0.88 [0.82-0.94],0.0002164862314665
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TTN,Titin,13176,988,0.82 [0.73-0.92],0.0008760368951951
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TXK,Tyrosine-protein kinase TXK,13323,1001,0.88 [0.79-0.97],0.0075537384490532
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TXNL1,Thioredoxin-like protein 1,13159,988,0.89 [0.82-0.96],0.0036904220784207
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",13221,975,0.87 [0.77-0.97],0.0170147048004837
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,UGDH,UDP-glucose 6-dehydrogenase,13176,988,0.91 [0.85-0.98],0.0157291291901786
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ULBP2,UL16-binding protein 2,15550,1197,0.74 [0.62-0.87],0.0003382948397345
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,UNC5D,Netrin receptor UNC5D,13221,975,0.75 [0.57-0.98],0.0377849805048423
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,UXS1,UDP-glucuronic acid decarboxylase 1,15287,1171,0.88 [0.79-0.99],0.0276034566791677
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,VASN,Vasorin,15386,1165,0.67 [0.54-0.83],0.0003341980071903
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,VCAN,Versican core protein,15802,1214,0.77 [0.63-0.94],0.0113204975547842
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,VCPKMT,Protein-lysine methyltransferase METTL21D,13116,978,0.90 [0.83-0.98],0.0144548316903689
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,VEGFA,Vascular endothelial growth factor A,15778,1206,0.88 [0.79-0.97],0.01339635356853
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,VGF,Neurosecretory protein VGF,13586,1014,0.72 [0.57-0.92],0.0074595401317889
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,VIT,Vitrin,13602,1014,0.61 [0.50-0.73],2.023960613748181e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,VNN2,Vascular non-inflammatory molecule 2,15592,1197,0.78 [0.69-0.88],4.1986019317736254e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,13176,988,0.77 [0.62-0.96],0.0201449565656407
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,VSIG2,V-set and immunoglobulin domain-containing protein 2,13524,1011,0.83 [0.72-0.96],0.0118373130427696
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,VSIG4,V-set and immunoglobulin domain-containing protein 4,15631,1199,0.75 [0.63-0.88],0.0007789744493428
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,VSNL1,Visinin-like protein 1,13560,1014,0.77 [0.62-0.94],0.0105492126239331
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,VSTM2B,V-set and transmembrane domain-containing protein 2B,13323,1001,0.70 [0.58-0.85],0.0003668074398423
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,VWA1,von Willebrand factor A domain-containing protein 1,15777,1208,0.77 [0.68-0.89],0.0001998906520785
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,VWC2,Brorin,15492,1192,0.75 [0.64-0.87],0.0002490334599279
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,VWF,von Willebrand factor,15853,1214,0.91 [0.84-0.99],0.0219319111676813
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",15690,1202,0.77 [0.65-0.92],0.0043181017058224
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,WIF1,Wnt inhibitory factor 1,15800,1209,0.81 [0.68-0.96],0.0174682935711351
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,WNT9A,Protein Wnt-9a,15352,1182,0.77 [0.62-0.96],0.0199076073720396
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,YAP1,Transcriptional coactivator YAP1,13560,1014,0.71 [0.54-0.93],0.0128465470475484
