Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SSH3,Protein phosphatase Slingshot homolog 3,21642,39,0.24 [0.07-0.83],0.0237992863589744
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25722,44,1.79 [1.19-2.70],0.0053432867931556
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26152,45,5.01 [2.34-10.73],3.4062464107951086e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STAB2,Stabilin-2,22412,39,2.88 [1.15-7.20],0.0233975982904188
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STAT2,Signal transducer and activator of transcription 2,21784,39,1.52 [1.06-2.18],0.0223899172862623
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STC1,Stanniocalcin-1,26078,46,1.89 [1.13-3.16],0.0153784521628033
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STK24,Serine/threonine-protein kinase 24,25214,45,1.50 [1.00-2.26],0.0491702546394651
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX8,Syntaxin-8,25817,45,1.70 [1.10-2.63],0.0169566510862847
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SULT2A1,Bile salt sulfotransferase,25817,45,1.52 [1.10-2.09],0.0107886353593021
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26078,46,2.07 [1.23-3.48],0.0061834255556663
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUSD5,Sushi domain-containing protein 5,21792,40,7.74 [3.36-17.83],1.522206745649652e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SV2A,Synaptic vesicle glycoprotein 2A,21803,40,1.62 [1.17-2.25],0.0041187453860709
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SYT1,Synaptotagmin-1,22362,40,1.74 [1.08-2.81],0.0226358229915575
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SYTL4,Synaptotagmin-like protein 4,22420,40,1.49 [1.04-2.12],0.0286095870173691
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TAFA5,Chemokine-like protein TAFA-5,25722,44,6.61 [3.91-11.19],1.964927069497608e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TARBP2,RISC-loading complex subunit TARBP2,25214,45,1.42 [1.03-1.95],0.0342009038413761
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TAX1BP1,Tax1-binding protein 1,22362,40,1.58 [1.05-2.37],0.0281356948760125
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TCN2,Transcobalamin-2,26101,45,2.68 [1.43-5.00],0.0020295077327146
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TCOF1,Treacle protein,22420,40,2.26 [1.33-3.82],0.0025151619650673
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TEX33,Testis-expressed protein 33,22020,40,1.77 [1.28-2.46],0.0005736108873534
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFF1,Trefoil factor 1,25701,45,1.81 [1.40-2.34],5.433658900133297e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFF2,Trefoil factor 2,25897,45,2.28 [1.66-3.14],4.419219656246794e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFF3,Trefoil factor 3,25804,46,1.85 [1.40-2.44],1.7174390760011485e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFPI,Tissue factor pathway inhibitor,25743,46,1.96 [1.12-3.44],0.0191582322360595
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFPI2,Tissue factor pathway inhibitor 2,25806,45,1.53 [1.07-2.20],0.0202547300469212
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFRC,Transferrin receptor protein 1,25921,46,2.03 [1.16-3.56],0.012934578020915
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFA,Protransforming growth factor alpha,25817,45,1.70 [1.06-2.73],0.0285934169668909
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,26097,46,2.99 [1.72-5.20],0.0001104836532321
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFBR2,TGF-beta receptor type-2,25891,45,9.54 [5.71-15.94],7.00049255488342e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,26152,45,4.81 [2.18-10.60],9.603532908356332e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21598,39,1.33 [1.05-1.69],0.0189029399010388
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THBS2,Thrombospondin-2,25824,45,2.64 [1.55-4.51],0.000375208383615
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THOP1,Thimet oligopeptidase,25720,45,2.14 [1.07-4.26],0.0311619708357726
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THPO,Thrombopoietin,25375,46,2.06 [1.08-3.94],0.029008862968238
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25909,46,1.91 [1.09-3.36],0.0240151369018607
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIMP1,Metalloproteinase inhibitor 1,25537,46,5.33 [2.99-9.50],1.4176617188244158e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,25751,45,4.84 [1.78-13.12],0.0019643099927113
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMED1,Transmembrane emp24 domain-containing protein 1,22020,40,1.44 [1.01-2.06],0.0453723029198347
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMPRSS11D,Transmembrane protease serine 11D,22311,40,2.96 [1.72-5.08],8.450511778232448e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMPRSS5,Transmembrane protease serine 5,25520,45,3.37 [1.64-6.92],0.0009572547061325
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMSB10,Thymosin beta-10,25824,45,1.62 [1.16-2.25],0.0042988065185689
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNF,Tumor necrosis factor,25327,46,1.71 [1.20-2.45],0.0030423428271842
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25657,45,3.26 [2.19-4.86],6.123238443390832e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25657,45,1.69 [1.41-2.04],2.681974340653048e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26141,46,8.50 [5.32-13.59],3.9142293295479283e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25802,45,2.56 [1.24-5.29],0.011231267337015
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25891,45,5.63 [3.41-9.32],1.6173986770817735e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25849,45,3.81 [2.26-6.43],5.435469294587485e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21913,40,3.10 [1.48-6.48],0.0025980636173066
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25824,45,2.35 [1.80-3.06],2.9126733614946976e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26078,46,8.02 [3.74-17.22],9.036299946329909e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26097,46,4.43 [2.88-6.81],1.0636111707142072e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25657,45,2.15 [1.55-2.99],4.545581097475482e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26078,46,2.05 [1.28-3.30],0.0029102020846066
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25657,45,3.14 [2.22-4.45],1.1593159870158708e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26141,46,3.97 [1.54-10.24],0.0043223357897126
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25938,45,4.65 [1.98-10.94],0.0004251351190884
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26105,45,2.60 [1.24-5.44],0.0112294218106351
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TP53,Cellular tumor antigen p53,25216,46,1.72 [1.03-2.88],0.0399962218031783
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TPK1,Thiamin pyrophosphokinase 1,22420,40,4.92 [1.92-12.62],0.0009251832738595
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TPSD1,Tryptase delta,22388,40,1.92 [1.21-3.05],0.005492999416016
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,25802,45,2.06 [1.33-3.18],0.0011292055389571
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TREML2,Trem-like transcript 2 protein,25824,45,2.10 [1.01-4.37],0.0481304216278796
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TRIM24,Transcription intermediary factor 1-alpha,21975,40,1.46 [1.00-2.14],0.048327494487651
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TRPV3,Transient receptor potential cation channel subfamily V member 3,21716,40,0.43 [0.20-0.96],0.0393750938682754
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TSPAN8,Tetraspanin-8,22339,39,1.37 [1.03-1.82],0.0289978000937484
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,25891,45,2.60 [1.14-5.94],0.0230402606172957
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,26078,46,1.78 [1.27-2.51],0.0008399655705312
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22420,40,1.79 [1.15-2.81],0.0105936843673617
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,21784,39,1.71 [1.22-2.37],0.001571191608447
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,UBXN1,UBX domain-containing protein 1,21913,40,1.57 [1.07-2.32],0.0224416828326934
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ULBP2,UL16-binding protein 2,25657,45,6.35 [3.96-10.19],1.9083470075587496e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,UMOD,Uromodulin,26065,45,0.27 [0.19-0.39],2.0953067150429066e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,UROD,Uroporphyrinogen decarboxylase,21913,40,1.56 [1.03-2.37],0.0351513876707967
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VAMP5,Vesicle-associated membrane protein 5,25375,46,1.60 [1.16-2.22],0.0045041154135561
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VASN,Vasorin,25406,46,5.10 [2.60-10.01],2.2385822137296336e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VCAM1,Vascular cell adhesion protein 1,25877,46,3.31 [1.39-7.89],0.006724765448004
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VCAN,Versican core protein,26078,46,3.98 [1.84-8.62],0.0004460713237776
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VEGFA,Vascular endothelial growth factor A,26054,46,1.79 [1.22-2.62],0.003075615745955
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VEGFB,Vascular endothelial growth factor B,21784,39,3.82 [1.67-8.72],0.0014751605554898
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VGF,Neurosecretory protein VGF,22388,40,2.60 [1.08-6.26],0.0326462056996221
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VIT,Vitrin,22420,40,3.00 [1.64-5.51],0.0003797007650809
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,25722,44,2.09 [1.36-3.23],0.0008439975411956
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VSIG10,V-set and immunoglobulin domain-containing protein 10,22317,40,1.73 [1.08-2.79],0.0236179256759079
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,22317,40,2.78 [1.92-4.03],6.298628284766708e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,25786,45,6.63 [4.20-10.46],4.0006384274430833e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,21913,40,1.69 [1.11-2.59],0.0146159430687325
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VWA1,von Willebrand factor A domain-containing protein 1,26023,46,2.03 [1.16-3.56],0.0136396037915839
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VWC2,Brorin,25562,45,5.48 [3.05-9.86],1.3470975913037653e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WFDC2,WAP four-disulfide core domain protein 2,24477,44,5.81 [3.76-8.97],2.161456181205155e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25573,45,0.54 [0.30-1.00],0.0491751460743823
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WIF1,Wnt inhibitory factor 1,26057,46,3.99 [2.03-7.86],6.183344377705036e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WNT9A,Protein Wnt-9a,25340,46,4.23 [2.60-6.89],6.486697075286368e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,XG,Glycoprotein Xg,26014,45,3.30 [1.81-6.02],9.885256704458488e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,XPNPEP2,Xaa-Pro aminopeptidase 2,25891,45,0.67 [0.54-0.84],0.0005613740290848
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",22339,39,1.25 [1.00-1.56],0.0490942443697258
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,YY1,Transcriptional repressor protein YY1,21784,39,0.30 [0.09-0.97],0.0450727024881604
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ZBTB16,Zinc finger and BTB domain-containing protein 16,25216,46,1.54 [1.11-2.12],0.0086739746387429
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ZBTB17,Zinc finger and BTB domain-containing protein 17,25375,46,1.78 [1.22-2.59],0.0025680166152519
