Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCGB3A1,Secretoglobin family 3A member 1,18483,112,4.69 [2.41-9.15],5.751769494553441e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCGN,Secretagogin,21394,118,1.82 [1.31-2.53],0.0003739344475951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCN3A,Sodium channel protein type 3 subunit alpha,18383,110,1.47 [1.04-2.09],0.0289764041859165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCN3B,Sodium channel subunit beta-3,18288,109,1.41 [1.04-1.92],0.0283846552875129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,18325,110,1.48 [1.06-2.07],0.0227763111538427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCRG1,Scrapie-responsive protein 1,18904,114,2.49 [1.58-3.92],8.483398589893841e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDC1,Syndecan-1,21799,117,2.16 [1.64-2.84],3.565846209782285e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEL1L,Protein sel-1 homolog 1,18391,110,1.94 [1.51-2.49],1.9939660835064666e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELENOP,Selenoprotein P,18931,115,0.19 [0.08-0.41],3.753194788983714e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA3F,Semaphorin-3F,21799,117,4.19 [2.36-7.46],1.0696218204206345e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA3G,Semaphorin-3G,18483,112,1.82 [1.27-2.59],0.0009642128357414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA4C,Semaphorin-4C,21707,119,1.78 [1.24-2.57],0.0018349189852569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA4D,Semaphorin-4D,22014,119,1.79 [1.04-3.08],0.0365704743409929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEPTIN8,Septin-8,18818,113,2.63 [1.70-4.04],1.1998635590486235e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA1,Alpha-1-antitrypsin,18570,113,6.61 [1.37-31.91],0.0187248955409795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA11,Serpin A11,22061,118,2.44 [1.69-3.53],1.976390024311567e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA3,Alpha-1-antichymotrypsin,18874,115,9.62 [5.01-18.49],1.1055875049667903e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA4,Kallistatin,18588,113,0.29 [0.14-0.59],0.0007529570846221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA7,Thyroxine-binding globulin,18931,115,3.56 [1.47-8.67],0.0050745998040637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA9,Serpin A9,21604,119,1.38 [1.12-1.71],0.0024879256903428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINB8,Serpin B8,22048,119,1.47 [1.23-1.77],3.012254778953513e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPING1,Plasma protease C1 inhibitor,18893,115,5.52 [2.27-13.42],0.000167340854075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINH1,Serpin H1,18565,112,1.20 [1.04-1.37],0.0124619463905388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,21600,118,2.02 [1.32-3.09],0.0012309931032431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEZ6,Seizure protein 6 homolog,18383,110,1.88 [1.21-2.92],0.0051986482462056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEZ6L,Seizure 6-like protein,21864,118,2.61 [1.50-4.54],0.0007163005755254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEZ6L2,Seizure 6-like protein 2,21707,119,4.21 [2.59-6.85],7.3449023286541e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SFRP1,Secreted frizzled-related protein 1,21589,117,1.71 [1.24-2.35],0.0011202119997944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SFRP4,Secreted frizzled-related protein 4,18483,112,1.60 [1.04-2.46],0.0326225429317226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SFTPA1,Pulmonary surfactant-associated protein A1,21282,117,1.42 [1.17-1.73],0.0004831464775866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SHBG,Sex hormone-binding globulin,18920,114,1.99 [1.46-2.71],1.3487685902171269e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SHISA5,Protein shisa-5,18905,113,4.67 [3.00-7.27],8.714663864366107e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIAE,Sialate O-acetylesterase,21823,118,1.50 [1.08-2.07],0.0150033968114927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC1,Sialoadhesin,21897,118,3.03 [2.23-4.11],1.452300078241904e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21804,117,2.91 [2.03-4.16],4.8916432917299075e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21792,117,1.64 [1.34-2.01],1.9569424031930384e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22007,120,1.98 [1.31-2.98],0.0011689182144341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18391,110,2.06 [1.43-2.99],0.0001182910096635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21977,120,2.30 [1.37-3.87],0.0017015638587645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIRPB1,Signal-regulatory protein beta-1,21741,117,2.99 [2.12-4.22],4.335651889658181e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF1,Signaling lymphocytic activation molecule,21394,118,1.38 [1.05-1.83],0.0228529632952003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF6,SLAM family member 6,21282,117,1.77 [1.24-2.52],0.0015902634263406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF8,SLAM family member 8,21282,117,1.81 [1.32-2.48],0.0002613961583229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLC39A14,Zinc transporter ZIP14,21303,116,1.89 [1.32-2.69],0.0005041052818272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLITRK1,SLIT and NTRK-like protein 1,18364,112,2.37 [1.45-3.87],0.0005727621489055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLITRK6,SLIT and NTRK-like protein 6,21402,115,1.76 [1.16-2.67],0.007504135025934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,22007,120,2.53 [1.62-3.93],4.1813396189512886e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMPD1,Sphingomyelin phosphodiesterase,21917,118,1.49 [1.10-2.03],0.0107728626230301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMPD3,Sphingomyelin phosphodiesterase 3,18364,112,1.25 [1.00-1.56],0.0453038326931396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21852,118,0.78 [0.61-0.99],0.0422668806910548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNCG,Gamma-synuclein,21670,118,1.29 [1.01-1.67],0.0451666872041465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNX2,Sorting nexin-2,18827,111,1.25 [1.04-1.52],0.0201653796796925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,21282,117,2.74 [1.85-4.06],5.309532997837995e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,21792,117,2.73 [2.11-3.53],1.5766395612775673e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,21804,117,1.56 [1.24-1.96],0.0001706907972295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK6,Serine protease inhibitor Kazal-type 6,22007,120,0.70 [0.53-0.92],0.0119219743459965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINT1,Kunitz-type protease inhibitor 1,21723,117,2.35 [1.46-3.79],0.0004696953078408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINT2,Kunitz-type protease inhibitor 2,21897,118,1.93 [1.31-2.86],0.0009460173703579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINT3,Kunitz-type protease inhibitor 3,18849,110,0.82 [0.77-0.88],8.090824755785069e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPOCK1,Testican-1,21670,118,0.41 [0.21-0.77],0.0061038345297298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPON1,Spondin-1,21825,117,3.39 [2.28-5.05],1.545442037471842e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPON2,Spondin-2,21687,117,4.63 [3.10-6.92],8.306416358753372e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPP1,Osteopontin,22020,118,3.71 [2.76-4.99],3.150822446148245e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPRR3,Small proline-rich protein 3,18857,114,1.42 [1.13-1.79],0.0023796375516214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPTLC1,Serine palmitoyltransferase 1,18857,114,1.56 [1.10-2.21],0.0121869995642782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SRPX,Sushi repeat-containing protein SRPX,18904,114,3.81 [2.37-6.13],3.4703307110725786e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SSB,Lupus La protein,21303,116,1.29 [1.05-1.59],0.0147794199066931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SSH3,Protein phosphatase Slingshot homolog 3,18250,110,0.37 [0.18-0.77],0.0072617077164333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22061,118,4.20 [2.63-6.72],1.9777681590270387e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18364,112,1.36 [1.07-1.72],0.0125632195720885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAB2,Stabilin-2,18905,113,2.30 [1.31-4.05],0.0038438405702234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STC2,Stanniocalcin-2,21759,116,2.40 [1.26-4.56],0.0076805527190383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STX6,Syntaxin-6,21282,117,1.34 [1.11-1.62],0.0020895197962089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUSD4,Sushi domain-containing protein 4,18827,111,1.89 [1.38-2.58],7.485419384459424e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUSD5,Sushi domain-containing protein 5,18375,112,2.71 [1.63-4.49],0.0001144180351698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SWAP70,Switch-associated protein 70,18849,110,1.67 [1.18-2.36],0.0038833872618348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SYT1,Synaptotagmin-1,18857,114,1.76 [1.33-2.33],6.911274939656597e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TAFA5,Chemokine-like protein TAFA-5,21707,119,2.86 [1.97-4.15],3.0162596012429e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TALDO1,Transaldolase,18844,113,1.49 [1.04-2.13],0.0302343535240295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCL1A,T-cell leukemia/lymphoma protein 1A,21630,118,0.80 [0.67-0.94],0.0075458919940772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCN2,Transcobalamin-2,22020,118,2.77 [1.93-3.96],2.8697486149037804e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCOF1,Treacle protein,18904,114,2.36 [1.68-3.31],8.309014798010553e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TEX101,Testis-expressed protein 101,18383,110,0.45 [0.33-0.60],2.198459489057089e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFAP2A,Transcription factor AP-2-alpha,18288,109,1.30 [1.01-1.68],0.0403315209364817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF1,Trefoil factor 1,21687,117,1.40 [1.17-1.68],0.0002564601647913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF2,Trefoil factor 2,21863,118,1.71 [1.35-2.15],7.191389596123921e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF3,Trefoil factor 3,21762,117,1.83 [1.51-2.22],1.066951194490522e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,21787,118,1.90 [1.60-2.25],2.0755294758643654e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFRC,Transferrin receptor protein 1,21871,117,2.58 [1.83-3.64],5.74982321491324e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFA,Protransforming growth factor alpha,21804,117,2.51 [1.92-3.27],1.3274176365589054e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFB1,Transforming growth factor beta-1 proprotein,22011,118,1.60 [1.08-2.36],0.0196297008528795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21642,117,0.47 [0.26-0.86],0.0136417309790344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBR2,TGF-beta receptor type-2,21864,118,4.08 [2.78-5.97],5.298676510870775e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBR3,Transforming growth factor beta receptor type 3,22061,118,4.13 [2.57-6.65],5.103411271600661e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,18920,114,6.06 [3.32-11.08],4.490010784418805e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THBD,Thrombomodulin,21799,117,2.84 [1.65-4.87],0.0001516276024817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THBS2,Thrombospondin-2,21792,117,1.62 [1.10-2.37],0.0140768374952711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THBS4,Thrombospondin-4,21791,117,2.20 [1.56-3.09],6.31323319134215e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THOP1,Thimet oligopeptidase,21702,117,1.66 [1.04-2.64],0.0321772833410483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THY1,Thy-1 membrane glycoprotein,22014,119,4.88 [2.97-8.01],4.111587423175113e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21265,115,1.74 [1.32-2.29],7.149631235488753e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18565,112,1.59 [1.15-2.19],0.004501604445695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21854,117,3.26 [2.40-4.43],4.6492191652183246e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,21527,116,4.13 [2.73-6.24],1.552399929292847e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP2,Metalloproteinase inhibitor 2,18904,114,1.71 [1.19-2.46],0.0039444912053789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP3,Metalloproteinase inhibitor 3,21897,118,1.22 [1.09-1.36],0.0007071762461924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP4,Metalloproteinase inhibitor 4,21792,117,2.14 [1.55-2.97],4.684075761239078e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,21735,116,2.84 [1.42-5.66],0.0030610703486243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TK1,"Thymidine kinase, cytosolic",18565,112,1.53 [1.14-2.05],0.0047370696813134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TLR2,Toll-like receptor 2,18565,112,2.43 [1.15-5.16],0.0202327328022804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMPRSS11D,Transmembrane protease serine 11D,18818,113,2.51 [1.73-3.64],1.1652326884112314e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMSB10,Thymosin beta-10,21792,117,1.23 [1.00-1.52],0.0499727167129972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNC,Tenascin,21854,117,2.25 [1.65-3.07],2.795631001882539e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNF,Tumor necrosis factor,21367,115,3.25 [2.75-3.83],7.345111542131089e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21670,118,3.12 [2.31-4.20],1.0040463819871236e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21670,118,1.53 [1.33-1.76],3.054475905977094e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22048,119,4.47 [3.21-6.20],4.796348978405022e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21786,117,3.62 [2.33-5.61],9.3129743757494e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21864,118,2.29 [1.53-3.43],6.0193246103932126e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21825,117,4.70 [3.01-7.32],8.025412082322677e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22007,120,2.40 [1.53-3.77],0.0001325892582055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21792,117,7.21 [4.92-10.55],3.1746215789360192e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21792,117,5.22 [3.68-7.40],1.590782055761899e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22014,119,5.68 [3.49-9.24],2.562668541318492e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22011,118,3.96 [2.94-5.33],1.258491885812207e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21670,118,1.79 [1.42-2.25],5.963246372520655e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22014,119,3.13 [2.48-3.95],9.006703919488363e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21670,118,2.59 [2.04-3.30],1.0888971090007283e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21897,118,4.90 [2.89-8.28],3.258792223182677e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22019,118,5.85 [4.17-8.21],1.3887408348108052e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21670,118,1.57 [1.20-2.04],0.00081232669992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18905,113,2.95 [2.08-4.20],1.6804259070547562e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TOP1,DNA topoisomerase 1,18849,110,0.68 [0.58-0.80],2.6906242268246727e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TOP1MT,"DNA topoisomerase I, mitochondrial",18250,110,0.57 [0.35-0.92],0.0205759628177895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TOR1AIP1,Torsin-1A-interacting protein 1,18391,110,1.37 [1.06-1.77],0.0167627659732038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TP53BP1,TP53-binding protein 1,18364,112,1.40 [1.16-1.70],0.0004149428308137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21402,115,1.57 [1.08-2.29],0.0191568500026805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPK1,Thiamin pyrophosphokinase 1,18904,114,3.94 [2.20-7.08],4.350065672162054e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPSAB1,Tryptase alpha/beta-1,22009,118,1.45 [1.06-1.98],0.0199297539901598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPT1,Translationally-controlled tumor protein,21394,118,1.35 [1.15-1.60],0.0003000843510262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TREH,Trehalase,18905,113,0.77 [0.61-0.96],0.0226840918554608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,21786,117,2.93 [2.27-3.77],1.2517854455514771e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TREML2,Trem-like transcript 2 protein,21792,117,2.52 [1.64-3.88],2.7781123493294977e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22007,120,1.28 [1.00-1.63],0.0462115047887162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TRIM21,E3 ubiquitin-protein ligase TRIM21,21804,117,0.62 [0.52-0.74],1.1416819074921889e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TTR,Transthyretin,18716,113,0.29 [0.15-0.53],7.887963095687265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TXK,Tyrosine-protein kinase TXK,18565,112,1.23 [1.01-1.49],0.0358651648943486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TXNDC15,Thioredoxin domain-containing protein 15,21864,118,2.87 [1.76-4.70],2.674912085599291e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TXNDC5,Thioredoxin domain-containing protein 5,22014,119,1.34 [1.07-1.67],0.0102026165645826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TYMP,Thymidine phosphorylase,21662,116,1.44 [1.13-1.82],0.0026672705942496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TYRO3,Tyrosine-protein kinase receptor TYRO3,21799,117,2.12 [1.20-3.76],0.0096838562937142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18364,112,1.97 [1.44-2.70],2.203317977816725e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18904,114,1.59 [1.21-2.09],0.0007681728549961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ULBP2,UL16-binding protein 2,21670,118,4.64 [3.35-6.41],1.828652993512064e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,UMOD,Uromodulin,21983,117,0.67 [0.51-0.88],0.003475963922778
