Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22040,702,0.72 [0.59-0.88],0.0010907213618316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25291,792,1.11 [1.03-1.19],0.006123213904358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25599,802,1.44 [1.07-1.94],0.0170436440105495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25599,802,1.52 [1.18-1.97],0.001332229690746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EPHA2,Ephrin type-A receptor 2,25118,787,3.75 [3.12-4.50],2.6254081883510904e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EPHA4,Ephrin type-A receptor 4,22139,703,1.73 [1.34-2.24],3.303895675412754e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EPHB4,Ephrin type-B receptor 4,26375,832,3.94 [3.14-4.95],5.276926568141929e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EPHB6,Ephrin type-B receptor 6,25851,805,2.95 [2.42-3.60],1.439825415695039e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EPO,Erythropoietin,26058,825,1.53 [1.44-1.62],7.863558527840691e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EPPK1,Epiplakin,22040,702,1.13 [1.03-1.24],0.0076763121373698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26256,830,1.40 [1.15-1.71],0.000703001779362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ERBB2,Receptor tyrosine-protein kinase erbB-2,26117,823,0.58 [0.47-0.73],1.557723455749216e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ERBB3,Receptor tyrosine-protein kinase erbB-3,25933,822,1.55 [1.14-2.13],0.005766367832034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ERC2,ERC protein 2,22017,702,1.10 [1.00-1.20],0.0458363656326921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ERMAP,Erythroid membrane-associated protein,22010,695,1.52 [1.30-1.77],1.424544712866593e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22554,719,1.43 [1.20-1.69],4.30950287604133e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ESAM,Endothelial cell-selective adhesion molecule,26375,832,1.79 [1.49-2.14],3.824692754515285e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ESM1,Endothelial cell-specific molecule 1,26024,822,2.01 [1.69-2.39],4.002569646061737e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,EZR,Ezrin,26312,829,1.29 [1.01-1.66],0.042510726890671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,F10,Coagulation factor X,22665,722,0.47 [0.35-0.62],1.0062868251003993e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,F11R,Junctional adhesion molecule A,26052,819,1.12 [1.00-1.24],0.0469033172691095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,F2R,Proteinase-activated receptor 1,26123,824,1.20 [1.08-1.33],0.0008299290220484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,F3,Tissue factor,26128,821,1.51 [1.21-1.87],0.0002305202664957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,F9,Coagulation factor IX,26085,820,0.68 [0.49-0.95],0.0241545556456069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,FABP1,"Fatty acid-binding protein, liver",26024,822,1.27 [1.20-1.36],1.7157201302003598e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,FABP2,"Fatty acid-binding protein, intestinal",26055,820,1.18 [1.09-1.28],2.822056146633376e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,FABP3,"Fatty acid-binding protein, heart",22654,721,1.28 [1.12-1.45],0.00022867026056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,FABP4,"Fatty acid-binding protein, adipocyte",26375,832,1.77 [1.58-1.97],3.538022021246812e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,FABP5,Fatty acid-binding protein 5,26237,824,1.23 [1.13-1.34],2.966462459424913e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,FABP6,Gastrotropin,25563,801,1.19 [1.06-1.33],0.0024055825979047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,FAM171B,Protein FAM171B,22554,719,1.56 [1.27-1.92],2.650208764555136e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,FAM20A,Pseudokinase FAM20A,22654,721,1.41 [1.10-1.81],0.0060512362939174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,FAM3B,Protein FAM3B,25948,819,1.31 [1.11-1.56],0.001446424312534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,FAM3C,Protein FAM3C,26025,819,2.42 [1.98-2.97],1.7273123684098584e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,FAM3D,Protein FAM3D,22568,709,1.20 [1.10-1.31],3.2362266089269474e-05
