Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FIS1,Mitochondrial fission 1 protein,14662,865,1.12 [1.03-1.21],0.0077908542926644
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,14496,849,1.35 [1.16-1.56],9.77200984029884e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,14496,849,1.14 [1.06-1.22],0.0002535293171836
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,14272,826,1.18 [1.05-1.33],0.0065000350862036
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBPL,FK506-binding protein-like,12759,733,1.14 [1.00-1.29],0.043200233588899
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FLT1,Vascular endothelial growth factor receptor 1,14570,862,2.05 [1.56-2.70],3.120410903020967e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FMNL1,Formin-like protein 1,14296,829,1.18 [1.08-1.28],0.000296643124805
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FNDC1,Fibronectin type III domain-containing protein 1,12811,736,0.73 [0.62-0.85],7.644617936711432e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,12770,734,1.25 [1.02-1.52],0.0291236354292166
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FOLR1,Folate receptor alpha,14645,866,1.68 [1.37-2.06],6.417549615595393e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FOS,Proto-oncogene c-Fos,12324,708,1.55 [1.25-1.92],7.827965287148405e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FOXJ3,Forkhead box protein J3,12462,720,1.19 [1.02-1.40],0.0263452666941938
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FRMD7,FERM domain-containing protein 7,12496,722,0.79 [0.63-0.99],0.0405701721863941
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FST,Follistatin,14708,866,1.22 [1.07-1.37],0.0019544743304053
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FSTL1,Follistatin-related protein 1,12511,723,2.74 [1.99-3.77],6.253737607903122e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FSTL3,Follistatin-related protein 3,14635,860,2.46 [2.05-2.95],5.7159523438441e-22
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FURIN,Furin,14703,871,1.52 [1.25-1.83],1.653579444319461e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FUS,RNA-binding protein FUS,14304,838,1.44 [1.24-1.68],2.5815737824676896e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,14762,868,1.26 [1.10-1.43],0.0006179240454095
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FUT8,"Alpha-(1,6)-fucosyltransferase",14496,849,1.13 [1.02-1.26],0.0239190008083423
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FXN,"Frataxin, mitochondrial",14778,871,1.11 [1.02-1.21],0.0144668825876739
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FZD8,Frizzled-8,12424,710,1.23 [1.04-1.45],0.0157771586748527
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,12511,723,1.24 [1.08-1.42],0.0025358520691859
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAL,Galanin peptides,14729,867,0.88 [0.80-0.97],0.0100819220536503
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,14597,864,1.49 [1.19-1.88],0.0005874292898772
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,14778,871,0.50 [0.40-0.63],4.774681801535665e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GALNT7,N-acetylgalactosaminyltransferase 7,14597,864,0.67 [0.50-0.89],0.0062828271014911
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAS6,Growth arrest-specific protein 6,14744,871,1.41 [1.11-1.80],0.00546786785256
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GASK1A,Golgi-associated kinase 1A,12412,713,0.74 [0.62-0.88],0.0007213588803949
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAST,Gastrin,12811,736,1.39 [1.33-1.45],9.110340812367116e-52
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GBP1,Guanylate-binding protein 1,12786,736,1.12 [1.00-1.26],0.0498589676785438
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,12265,706,1.23 [1.06-1.42],0.0055087706926929
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",14597,864,1.32 [1.10-1.58],0.0027442625540521
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GDF15,Growth/differentiation factor 15,14837,879,2.27 [2.01-2.56],5.956562137758693e-40
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GDNF,Glial cell line-derived neurotrophic factor,14296,829,1.34 [1.15-1.57],0.0002159601259246
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFER,FAD-linked sulfhydryl oxidase ALR,14329,841,1.12 [1.01-1.24],0.0260164354659452
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFRA1,GDNF family receptor alpha-1,14753,870,1.75 [1.42-2.17],2.2567040020258765e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFRA2,GDNF family receptor alpha-2,14597,864,1.43 [1.07-1.92],0.0145439718108549
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFRA3,GDNF family receptor alpha-3,14455,848,0.65 [0.52-0.82],0.0002091473108627
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFRAL,GDNF family receptor alpha-like,12425,719,0.78 [0.69-0.88],8.020175937764902e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GGACT,Gamma-glutamylaminecyclotransferase,12835,741,1.13 [1.02-1.25],0.024690212756165
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GGH,Gamma-glutamyl hydrolase,14430,854,1.38 [1.15-1.65],0.0005151931782692
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GGT1,Glutathione hydrolase 1 proenzyme,14633,864,1.20 [1.07-1.35],0.0023552262217397
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GGT5,Glutathione hydrolase 5 proenzyme,14496,849,1.50 [1.15-1.96],0.0024589050987136
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GIGYF2,GRB10-interacting GYF protein 2,12808,734,1.18 [1.08-1.30],0.0005415945393931
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GIMAP8,GTPase IMAP family member 8,12343,709,1.16 [1.01-1.33],0.0409035979551895
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GIP,Gastric inhibitory polypeptide,12511,723,1.17 [1.03-1.32],0.0149571408772752
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GIPC2,PDZ domain-containing protein GIPC2,12811,736,1.60 [1.27-2.01],7.916339804492784e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GLA,Alpha-galactosidase A,12543,720,1.27 [1.05-1.55],0.0151225670410825
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GLB1,Beta-galactosidase,14496,849,1.27 [1.10-1.48],0.0016372882380567
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GLO1,Lactoylglutathione lyase,14379,851,1.22 [1.10-1.36],0.0002344218308451
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GLOD4,Glyoxalase domain-containing protein 4,14641,864,1.30 [1.09-1.56],0.0042847481342094
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GLRX,Glutaredoxin-1,14553,867,1.19 [1.07-1.33],0.0013591865328794
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GLYR1,Putative oxidoreductase GLYR1,12770,734,1.15 [1.03-1.29],0.0157198688678957
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GM2A,Ganglioside GM2 activator,12543,729,1.37 [1.16-1.60],0.0001608242092933
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GMFG,Glia maturation factor gamma,12835,741,1.11 [1.00-1.23],0.0485816579094052
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,14329,841,1.14 [1.04-1.25],0.007730692152602
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GOLGA3,Golgin subfamily A member 3,12808,734,1.17 [1.06-1.28],0.0010274270426134
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GOLM2,Protein GOLM2,14762,868,1.79 [1.40-2.30],4.700166709611012e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GP1BA,Platelet glycoprotein Ib alpha chain,14613,863,1.23 [1.02-1.49],0.0290331779646512
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,14207,838,1.08 [1.01-1.16],0.0336226675506023
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GP6,Platelet glycoprotein VI,14623,863,1.09 [1.01-1.17],0.0224551399284455
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPC5,Glypican-5,14496,849,0.83 [0.74-0.93],0.0011576616283615
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPI,Glucose-6-phosphate isomerase,12845,737,1.26 [1.08-1.47],0.002774969662078
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPKOW,G-patch domain and KOW motifs-containing protein,14296,829,1.52 [1.27-1.83],6.891496569817011e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPNMB,Transmembrane glycoprotein NMB,14230,846,0.80 [0.64-0.99],0.0442640257666806
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPR15L,Protein GPR15L,12759,733,1.75 [1.56-1.96],5.374148828064296e-22
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPR37,Prosaposin receptor GPR37,14379,851,1.22 [1.11-1.35],2.4567286914187447e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPRC5C,G-protein coupled receptor family C group 5 member C,12770,734,1.21 [1.07-1.37],0.0021173933781828
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GRN,Progranulin,14582,862,1.70 [1.32-2.20],4.720651079427448e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",14597,864,1.33 [1.21-1.47],2.005448241736456e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GSN,Gelsolin,12805,734,0.25 [0.17-0.37],7.422815149394788e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GSR,"Glutathione reductase, mitochondrial",12772,735,2.35 [1.71-3.25],1.871609182418293e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GUCA2A,Guanylin,14577,863,1.20 [1.00-1.43],0.0493752033555296
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GUSB,Beta-glucuronidase,14735,874,1.25 [1.14-1.37],3.6688019128449095e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HAO1,Hydroxyacid oxidase 1,14778,871,0.95 [0.90-1.00],0.0444481499671518
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HARS1,"Histidine--tRNA ligase, cytoplasmic",14653,864,1.10 [1.02-1.20],0.0182967130751681
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,14755,870,1.49 [1.36-1.64],7.971810992124856e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,14653,864,2.19 [1.84-2.59],2.533831773988574e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HBEGF,Proheparin-binding EGF-like growth factor,14730,869,1.11 [1.02-1.21],0.0173313819669081
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HCG22,Protein PBMUCL2,12412,713,0.78 [0.65-0.93],0.006320370539168
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HCLS1,Hematopoietic lineage cell-specific protein,14810,873,1.15 [1.03-1.29],0.0164899459275136
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HDGF,Hepatoma-derived growth factor,14749,870,1.08 [1.01-1.15],0.0308080332210367
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HDGFL2,Hepatoma-derived growth factor-related protein 2,12811,736,1.28 [1.15-1.43],1.298163734650151e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HEG1,Protein HEG homolog 1,12561,720,1.39 [1.05-1.83],0.0219361500276887
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HEPH,Hephaestin,12835,741,0.56 [0.44-0.71],2.5535349585828554e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HEXIM1,Protein HEXIM1,14623,861,1.16 [1.07-1.25],0.000177100043384
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HGF,Hepatocyte growth factor,14810,873,2.61 [2.21-3.09],6.278839275461154e-29
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,14329,841,1.09 [1.01-1.19],0.0338119620022527
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HHEX,Hematopoietically-expressed homeobox protein HHEX,12811,736,1.17 [1.06-1.29],0.0015116810452443
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HIF1A,Hypoxia-inducible factor 1-alpha,12462,720,1.12 [1.01-1.24],0.0386279567452426
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HIP1R,Huntingtin-interacting protein 1-related protein,12779,735,1.53 [1.34-1.74],2.6156411759450085e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HJV,Hemojuvelin,12808,734,1.42 [1.23-1.64],1.2072461564125804e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",14623,861,1.84 [1.51-2.24],1.3005822850159404e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HMOX2,Heme oxygenase 2,14296,829,1.28 [1.12-1.46],0.0002913281932363
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HNMT,Histamine N-methyltransferase,14427,844,1.31 [1.15-1.50],6.971212711315297e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,14336,848,1.10 [1.01-1.19],0.022007273665198
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,12808,734,1.41 [1.24-1.61],1.7255209716155486e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,14329,841,0.45 [0.37-0.53],5.505170039662784e-19
