Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GOLM2,Protein GOLM2,21717,171,3.31 [2.16-5.05],3.1701691091139725e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GOT1,"Aspartate aminotransferase, cytoplasmic",18795,138,1.48 [1.08-2.03],0.0161051725317358
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPC1,Glypican-1,21713,171,1.65 [1.06-2.58],0.0275877919479436
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPC5,Glypican-5,21356,164,0.73 [0.57-0.93],0.011216311363188
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPKOW,G-patch domain and KOW motifs-containing protein,21038,164,1.75 [1.31-2.33],0.0001365471504642
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPNMB,Transmembrane glycoprotein NMB,20941,168,3.66 [2.33-5.77],1.973265200043664e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPR15L,Protein GPR15L,18686,137,1.84 [1.46-2.32],2.645120887717947e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPR37,Prosaposin receptor GPR37,21132,167,2.60 [2.15-3.14],3.202384012231467e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPRC5C,G-protein coupled receptor family C group 5 member C,18698,139,1.46 [1.16-1.83],0.001024697553983
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GRK5,G protein-coupled receptor kinase 5,21132,167,0.65 [0.46-0.91],0.0123056626007457
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GRN,Progranulin,21459,169,3.71 [2.35-5.86],1.9244785339376663e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GRP,Gastrin-releasing peptide,18313,134,1.48 [1.12-1.96],0.0054591960991001
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",21442,168,1.77 [1.48-2.11],2.981929299352719e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GSN,Gelsolin,18728,139,0.46 [0.27-0.79],0.0045027631407974
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GSR,"Glutathione reductase, mitochondrial",18681,139,2.47 [1.25-4.90],0.0093389261883291
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,18441,136,1.21 [1.01-1.45],0.0347394420837146
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GUCA2A,Guanylin,21450,169,2.61 [1.90-3.58],3.475012735598875e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HAO1,Hydroxyacid oxidase 1,21713,171,1.19 [1.08-1.31],0.0006847875244875
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HAVCR1,Hepatitis A virus cellular receptor 1,21678,171,2.20 [1.89-2.54],1.427575865878722e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HAVCR2,Hepatitis A virus cellular receptor 2,21564,169,4.53 [3.37-6.09],1.319866691221096e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HBZ,Hemoglobin subunit zeta,18783,138,0.78 [0.66-0.91],0.0023737647771178
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HDAC9,Histone deacetylase 9,18158,137,0.70 [0.50-0.99],0.0432564081417859
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HEBP1,Heme-binding protein 1,21132,167,1.30 [1.06-1.60],0.0116094254877195
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HEG1,Protein HEG homolog 1,18380,135,2.91 [1.65-5.13],0.0002109832913941
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HEPH,Hephaestin,18783,138,5.14 [2.77-9.55],2.128691237038606e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HGF,Hepatocyte growth factor,21753,170,3.90 [2.94-5.16],2.0522082888154952e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HGFAC,Hepatocyte growth factor activator,18613,137,0.64 [0.42-0.98],0.0379010894807511
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HIP1R,Huntingtin-interacting protein 1-related protein,18705,138,1.85 [1.50-2.28],1.2091295995404882e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HJV,Hemojuvelin,18751,138,1.80 [1.44-2.26],2.764215041518175e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18751,138,2.25 [1.38-3.67],0.0011717370054972
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21429,166,1.83 [1.29-2.58],0.000648072289145
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21491,168,4.90 [3.54-6.77],6.937113130908508e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HMCN2,Hemicentin-2,18353,135,1.64 [1.22-2.20],0.0011831400174354
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HMOX2,Heme oxygenase 2,21038,164,1.64 [1.30-2.06],3.1472688513277377e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HNMT,Histamine N-methyltransferase,21259,164,2.15 [1.66-2.79],7.694045233974783e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18751,138,1.62 [1.26-2.08],0.0001907035290343
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HPGDS,Hematopoietic prostaglandin D synthase,21073,163,0.36 [0.25-0.52],5.041670652686224e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18313,134,1.99 [1.51-2.63],1.1130722167541276e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21442,168,2.01 [1.42-2.84],8.208083391062706e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18212,140,3.19 [2.27-4.48],2.3829395366149537e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HSPA2,Heat shock-related 70 kDa protein 2,18698,139,2.65 [2.01-3.50],7.14844862459751e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HSPB6,Heat shock protein beta-6,21713,171,3.77 [2.90-4.90],3.1886204385175663e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21416,168,7.09 [5.18-9.70],2.3777245287558013e-34
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HYAL1,Hyaluronidase-1,21460,168,4.78 [2.96-7.71],1.5067985731039508e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HYOU1,Hypoxia up-regulated protein 1,21802,173,2.65 [1.51-4.64],0.0006523112157082
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ICAM1,Intercellular adhesion molecule 1,21474,167,3.65 [2.55-5.24],1.970964189057329e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ICAM2,Intercellular adhesion molecule 2,21802,173,1.92 [1.26-2.94],0.0025640634965856
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ICAM5,Intercellular adhesion molecule 5,21536,174,2.34 [1.76-3.09],3.1591996009646203e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21038,164,1.63 [1.30-2.04],2.097625975262414e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18221,132,4.29 [3.20-5.76],2.3134735229184566e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNGR1,Interferon gamma receptor 1,21630,169,4.02 [2.35-6.86],3.442511835576258e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNL1,Interferon lambda-1,21038,164,1.47 [1.14-1.90],0.0029189768872681
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNLR1,Interferon lambda receptor 1,21491,168,1.42 [1.03-1.97],0.031722412613863
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGF1R,Insulin-like growth factor 1 receptor,21442,168,4.67 [2.99-7.31],1.4584816051006785e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18131,137,0.60 [0.37-0.97],0.0361843918154761
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGF2R,Cation-independent mannose-6-phosphate receptor,21564,169,2.37 [1.34-4.21],0.0032035986858011
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP2,Insulin-like growth factor-binding protein 2,21775,172,2.18 [1.74-2.72],7.129362888283081e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP3,Insulin-like growth factor-binding protein 3,21664,170,0.36 [0.26-0.49],1.6677809990229615e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP4,Insulin-like growth factor-binding protein 4,21290,167,3.54 [2.94-4.26],6.02018819475452e-41
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP6,Insulin-like growth factor-binding protein 6,21469,168,4.29 [3.26-5.64],1.5827301589667517e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP7,Insulin-like growth factor-binding protein 7,21802,173,3.64 [2.84-4.68],4.574392809491864e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21536,174,3.44 [2.54-4.67],1.7078239156084797e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGLC2,Immunoglobulin lambda constant 2,18774,138,2.27 [1.69-3.06],6.144781260137398e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGSF3,Immunoglobulin superfamily member 3,21442,168,1.99 [1.52-2.60],5.397177468757555e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGSF8,Immunoglobulin superfamily member 8,21536,174,3.63 [2.61-5.05],2.2274124953088384e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL10RA,Interleukin-10 receptor subunit alpha,21130,167,1.23 [1.02-1.48],0.031221710456306
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL10RB,Interleukin-10 receptor subunit beta,21630,169,4.52 [3.18-6.42],4.0100273503263316e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL12A_IL12B,Interleukin-12,21442,168,1.51 [1.30-1.75],8.456856787619687e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL12B,Interleukin-12 subunit beta,21753,170,1.86 [1.49-2.33],6.121905112165848e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL12RB1,Interleukin-12 receptor subunit beta-1,21130,167,2.32 [1.74-3.09],9.5632497292325e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL13RA2,Interleukin-13 receptor subunit alpha-2,18158,137,0.46 [0.26-0.81],0.0071826506574767
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL15,Interleukin-15,21491,168,1.88 [1.28-2.77],0.0013717647674608
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL15RA,Interleukin-15 receptor subunit alpha,21130,167,3.91 [2.71-5.62],2.2219625142237814e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL16,Pro-interleukin-16,21753,170,1.68 [1.30-2.18],9.114060349648366e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL17A,Interleukin-17A,21100,167,1.35 [1.04-1.75],0.0231112302583872
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL17C,Interleukin-17C,21130,167,1.53 [1.33-1.75],2.184273714349409e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL17D,Interleukin-17D,21130,167,1.64 [1.28-2.09],8.81510982063089e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL18,Interleukin-18,21459,167,1.79 [1.38-2.34],1.4850177252935637e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL18BP,Interleukin-18-binding protein,21664,170,4.75 [3.46-6.53],7.0826037509995685e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL18R1,Interleukin-18 receptor 1,21753,170,3.17 [2.18-4.60],1.36668019391368e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL19,Interleukin-19,20994,167,1.82 [1.58-2.09],4.2462873743100836e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL1R1,Interleukin-1 receptor type 1,21532,169,3.38 [1.99-5.74],6.803759978752603e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL1RAP,Interleukin-1 receptor accessory protein,21564,169,0.59 [0.43-0.80],0.0008601549537129
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL1RL1,Interleukin-1 receptor-like 1,21739,171,3.16 [2.43-4.11],1.223537144896757e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL1RL2,Interleukin-1 receptor-like 2,21130,167,0.46 [0.33-0.65],5.349970470702535e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL1RN,Interleukin-1 receptor antagonist protein,21498,167,1.77 [1.48-2.12],7.081853849591423e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL22,Interleukin-22,18698,139,1.82 [1.55-2.14],4.4587195701327083e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL2RA,Interleukin-2 receptor subunit alpha,21365,167,2.69 [2.08-3.48],3.5340029336007753e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL36G,Interleukin-36 gamma,18128,139,1.37 [1.15-1.62],0.0002872390659799
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL3RA,Interleukin-3 receptor subunit alpha,21130,167,1.83 [1.25-2.66],0.0016777684091351
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL4R,Interleukin-4 receptor subunit alpha,21491,168,2.78 [2.14-3.60],1.6332631676031794e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL5RA,Interleukin-5 receptor subunit alpha,21491,168,1.64 [1.34-2.01],2.061495746078758e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL6,Interleukin-6,21442,168,1.50 [1.34-1.68],1.1229664083339874e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL6ST,Interleukin-6 receptor subunit beta,21536,174,5.08 [2.56-10.07],3.2767944591460823e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL7R,Interleukin-7 receptor subunit alpha,21564,169,0.72 [0.56-0.92],0.0086333891584549
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IMMT,MICOS complex subunit MIC60,18698,139,2.08 [1.65-2.62],6.434646933916582e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INHBB,Inhibin beta B chain,18380,135,2.62 [2.07-3.33],1.5249589670866105e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INHBC,Inhibin beta C chain,21564,169,1.70 [1.19-2.43],0.0037676380890214
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INSL3,Insulin-like 3,18747,138,1.30 [1.15-1.46],1.6827614739263966e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INSL4,Early placenta insulin-like peptide,18698,139,1.51 [1.20-1.90],0.0003696948726175
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INSL5,Insulin-like peptide INSL5,18686,137,1.40 [1.21-1.62],4.180979490014111e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INSR,Insulin receptor,18212,140,5.04 [2.28-11.17],6.666169963340803e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ISM1,Isthmin-1,21491,168,1.51 [1.07-2.11],0.0174163825353954
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGA11,Integrin alpha-11,21491,168,0.38 [0.26-0.56],6.067180629190616e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGA2,Integrin alpha-2,18380,135,0.61 [0.39-0.96],0.0310910854468038
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGA5,Integrin alpha-5,21564,169,3.21 [1.94-5.30],5.116554032477053e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGA6,Integrin alpha-6,21491,168,0.68 [0.51-0.91],0.0101885764859186
