Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EDDM3B,Epididymal secretory protein E3-beta,17262,1213,1.65 [1.55-1.76],9.27093457215719e-52
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EDN1,Endothelin-1,16914,1174,2.42 [2.01-2.92],9.145006543502722e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17257,1209,1.44 [1.20-1.73],7.633036984280648e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19984,1492,1.46 [1.26-1.69],4.018013005855928e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EFHD1,EF-hand domain-containing protein D1,17318,1206,1.33 [1.15-1.54],0.0001639983590618
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EFNA1,Ephrin-A1,19893,1488,1.95 [1.68-2.27],2.4811904795533424e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EFNA4,Ephrin-A4,19698,1466,2.14 [1.88-2.44],2.742360778483788e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EFNB2,Ephrin-B2,16878,1174,1.13 [1.02-1.24],0.0165590389791061
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EGF,Pro-epidermal growth factor,19866,1478,0.88 [0.84-0.93],2.592149174154346e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EGFL7,Epidermal growth factor-like protein 7,19448,1456,1.44 [1.28-1.62],1.6525318307414191e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EGFLAM,Pikachurin,17257,1209,1.29 [1.08-1.55],0.0044630407936936
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EGLN1,Egl nine homolog 1,19846,1476,1.25 [1.16-1.34],3.115744947917973e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EHBP1,EH domain-binding protein 1,17350,1208,0.91 [0.84-0.99],0.0273190900991264
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EHD3,EH domain-containing protein 3,16914,1174,0.92 [0.87-0.97],0.0008694543829512
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19902,1489,1.17 [1.09-1.26],1.041745715380539e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,17318,1206,0.93 [0.87-1.00],0.0492210695014103
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ELAVL4,ELAV-like protein 4,16781,1166,1.11 [1.04-1.19],0.0022729005406766
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ELOA,Elongin-A,19801,1474,1.20 [1.11-1.29],4.813156080009946e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENAH,Protein enabled homolog,19501,1446,0.89 [0.80-0.99],0.0386628098311541
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENDOU,Poly(U)-specific endoribonuclease,16029,1116,1.51 [1.37-1.65],5.530025762299868e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENG,Endoglin,20146,1504,0.50 [0.38-0.66],1.097354850318163e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENO2,Gamma-enolase,20058,1498,0.89 [0.82-0.96],0.0016891281169234
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENO3,Beta-enolase,16914,1174,1.13 [1.03-1.25],0.0126831865666524
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENPEP,Glutamyl aminopeptidase,16775,1171,1.13 [1.01-1.27],0.0359401163060939
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20146,1504,0.37 [0.32-0.43],2.6704617442327795e-38
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16914,1174,0.42 [0.36-0.49],2.735079127621052e-28
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19519,1455,0.43 [0.35-0.54],6.181551920007536e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENTR1,Endosome-associated-trafficking regulator 1,16914,1174,1.14 [1.03-1.25],0.0088899785811112
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EP300,Histone acetyltransferase p300,16842,1172,1.21 [1.02-1.44],0.0315298911690584
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPCAM,Epithelial cell adhesion molecule,19887,1479,0.94 [0.89-0.98],0.0088460882415507
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPHA1,Ephrin type-A receptor 1,19964,1484,2.10 [1.82-2.42],6.246215745924562e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPHA10,Ephrin type-A receptor 10,19426,1446,1.08 [1.00-1.15],0.0412953202345861
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPHA2,Ephrin type-A receptor 2,19182,1427,1.86 [1.62-2.14],2.054319767303656e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPHB4,Ephrin type-B receptor 4,20146,1504,1.75 [1.47-2.07],2.1992501880436009e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPO,Erythropoietin,19846,1476,1.37 [1.29-1.44],1.5843145440238337e-29
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPPK1,Epiplakin,16914,1174,1.15 [1.06-1.25],0.000498846163253
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20013,1495,2.00 [1.73-2.31],1.5523063651930756e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,19974,1489,0.79 [0.64-0.96],0.0205751293534938
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,19835,1476,0.19 [0.15-0.24],2.8752278062639405e-43
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,19974,1489,0.75 [0.62-0.91],0.004540435663043
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERBIN,Erbin,19801,1474,0.92 [0.88-0.97],0.0008948174403829
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EREG,Proepiregulin,19699,1466,0.88 [0.83-0.94],0.0001467973128496
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERMAP,Erythroid membrane-associated protein,16842,1172,1.97 [1.74-2.23],2.9225068395968767e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,17262,1213,0.61 [0.52-0.72],2.300393912699925e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERP29,Endoplasmic reticulum resident protein 29,16989,1176,0.94 [0.90-0.99],0.0258371211068931
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERP44,Endoplasmic reticulum resident protein 44,19763,1472,0.66 [0.54-0.80],1.9307913202995363e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ESM1,Endothelial cell-specific molecule 1,19891,1482,1.22 [1.07-1.40],0.0040011100186368
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ESYT2,Extended synaptotagmin-2,17317,1204,1.11 [1.03-1.19],0.0035503431195573
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,F10,Coagulation factor X,17362,1210,0.31 [0.25-0.37],7.903022113384059e-34
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,F11,Coagulation factor XI,17126,1193,0.46 [0.38-0.57],4.1929931670022807e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,F11R,Junctional adhesion molecule A,19921,1491,1.11 [1.02-1.21],0.0186701620600823
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,F12,Coagulation factor XII,17382,1211,0.85 [0.74-0.98],0.0201242582745095
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,F13B,Coagulation factor XIII B chain,17279,1204,0.34 [0.28-0.43],4.920771721179987e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,F2,Prothrombin,17382,1211,0.31 [0.22-0.45],1.065367811139057e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,F3,Tissue factor,19929,1486,0.68 [0.56-0.81],2.105631368328899e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,F7,Coagulation factor VII,19979,1490,0.32 [0.28-0.37],9.79783858752756e-56
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP1,"Fatty acid-binding protein, liver",19891,1482,1.64 [1.57-1.72],2.207258366656065e-93
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP2,"Fatty acid-binding protein, intestinal",19902,1489,1.25 [1.18-1.32],1.143925858458866e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP3,"Fatty acid-binding protein, heart",17350,1208,1.91 [1.73-2.10],6.143957712972667e-40
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP4,"Fatty acid-binding protein, adipocyte",20146,1504,1.11 [1.02-1.20],0.0118587354007352
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP5,Fatty acid-binding protein 5,19986,1490,1.16 [1.08-1.24],5.1561120077040186e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP6,Gastrotropin,19482,1454,1.25 [1.16-1.36],2.0091280917095537e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FADD,FAS-associated death domain protein,19902,1489,0.91 [0.86-0.97],0.0062459108405951
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAM172A,Cotranscriptional regulator FAM172A,16914,1174,0.83 [0.75-0.92],0.0003261473308538
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAM20A,Pseudokinase FAM20A,17350,1208,2.20 [1.81-2.69],9.351203218544498e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAM3B,Protein FAM3B,19801,1474,1.68 [1.46-1.94],6.743939726382776e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAM3C,Protein FAM3C,19866,1487,2.19 [1.89-2.55],1.4540347807286582e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAM3D,Protein FAM3D,17257,1209,1.17 [1.09-1.25],4.357015557768716e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAP,Prolyl endopeptidase FAP,20146,1504,0.61 [0.51-0.72],1.9326580067358836e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAS,Tumor necrosis factor receptor superfamily member 6,20083,1500,1.16 [1.01-1.32],0.0325267165342315
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FASLG,Tumor necrosis factor ligand superfamily member 6,20101,1496,0.50 [0.45-0.57],4.3509489180597715e-28
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FBLN2,Fibulin-2,17364,1213,2.01 [1.70-2.38],3.4748139789261003e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FBP1,"Fructose-1,6-bisphosphatase 1",19902,1489,1.16 [1.08-1.23],8.926938360882168e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17350,1208,1.11 [1.03-1.20],0.0072550486275149
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCAR,Immunoglobulin alpha Fc receptor,19846,1476,1.28 [1.16-1.41],1.171655872390343e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19921,1491,1.18 [1.08-1.28],0.0001886235523521
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,19836,1481,0.92 [0.85-0.99],0.0286627164730897
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,19448,1456,0.91 [0.84-1.00],0.039679426092277
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,19951,1490,0.75 [0.68-0.82],1.7400640039727021e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCN1,Ficolin-1,17320,1207,1.16 [1.04-1.29],0.0062518446412376
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCN2,Ficolin-2,19838,1479,0.71 [0.64-0.80],2.303364095326436e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCRL1,Fc receptor-like protein 1,19902,1489,0.73 [0.66-0.81],2.784876729669613e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCRL2,Fc receptor-like protein 2,19997,1489,0.90 [0.82-0.99],0.0370906506717718
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCRL3,Fc receptor-like protein 3,19501,1446,0.91 [0.83-0.99],0.0347826646067249
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCRL5,Fc receptor-like protein 5,19921,1491,1.30 [1.20-1.40],2.410116648047552e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCRLB,Fc receptor-like B,19448,1456,1.31 [1.23-1.39],2.2001597829254223e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FDX1,"Adrenodoxin, mitochondrial",16775,1171,1.12 [1.03-1.23],0.0093234146253476
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FDX2,"Ferredoxin-2, mitochondrial",16775,1171,1.12 [1.02-1.24],0.0236304831822925
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FEN1,Flap endonuclease 1,19448,1456,1.12 [1.05-1.19],0.0010216346888997
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FETUB,Fetuin-B,19972,1490,0.83 [0.72-0.96],0.0106301884251298
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",17318,1206,0.90 [0.84-0.97],0.0059969942168198
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF16,Fibroblast growth factor 16,16842,1172,0.81 [0.71-0.93],0.0027182736764405
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF21,Fibroblast growth factor 21,20016,1492,1.10 [1.06-1.15],3.0609961451276486e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF23,Fibroblast growth factor 23,20025,1494,1.50 [1.39-1.61],7.220300095125822e-29
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF5,Fibroblast growth factor 5,19501,1446,1.22 [1.05-1.41],0.0075975566706911
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGFBP1,Fibroblast growth factor-binding protein 1,19974,1489,0.21 [0.18-0.24],1.6016676876449234e-101
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGFBP2,Fibroblast growth factor-binding protein 2,17364,1213,0.55 [0.49-0.62],2.2137211883602e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGFBP3,Fibroblast growth factor-binding protein 3,17317,1204,0.55 [0.47-0.65],2.81047397339001e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGFR2,Fibroblast growth factor receptor 2,19974,1489,2.61 [2.14-3.19],4.044485864647357e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGFR4,Fibroblast growth factor receptor 4,16989,1176,0.87 [0.78-0.97],0.0117534668461014
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGL1,Fibrinogen-like protein 1,17362,1210,1.33 [1.22-1.44],2.7988399364992235e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGR,Tyrosine-protein kinase Fgr,19426,1446,1.23 [1.14-1.31],9.301771658334785e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FHIT,Bis(5'-adenosyl)-triphosphatase,19426,1446,0.86 [0.81-0.92],1.946975619680977e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FIS1,Mitochondrial fission 1 protein,19901,1480,0.87 [0.81-0.92],1.4981839911960672e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,17318,1206,0.93 [0.88-0.99],0.0228829331778467
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,19940,1490,0.92 [0.88-0.97],0.0004012447083364
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FLI1,Friend leukemia integration 1 transcription factor,19448,1456,0.94 [0.89-0.98],0.0040956433922603
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19730,1468,1.35 [1.14-1.60],0.0005060154146959
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FLT1,Vascular endothelial growth factor receptor 1,19767,1469,1.82 [1.47-2.24],2.4669183803210043e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,19448,1456,0.59 [0.50-0.70],1.5773161995977763e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,20101,1496,1.51 [1.32-1.74],3.363495503181139e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FMNL1,Formin-like protein 1,19426,1446,1.13 [1.06-1.21],0.0002892170966508
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FNDC1,Fibronectin type III domain-containing protein 1,17317,1204,0.76 [0.67-0.86],1.6825296612633925e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FOLR1,Folate receptor alpha,19894,1485,1.24 [1.06-1.45],0.006162698763021
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FOLR2,Folate receptor beta,20058,1498,1.22 [1.04-1.42],0.0159743060519393
