Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RYR1,Ryanodine receptor 1,18473,585,1.24 [1.02-1.51],0.0307008998692694
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A11,Protein S100-A11,21787,717,1.14 [1.00-1.30],0.0430834151569778
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100P,Protein S100-P,21543,707,1.16 [1.03-1.29],0.0109437480177656
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SAP18,Histone deacetylase complex subunit SAP18,18787,598,0.86 [0.76-0.97],0.0122824703648823
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARA5,Scavenger receptor class A member 5,22128,716,1.72 [1.39-2.11],4.272822860006157e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARB2,Lysosome membrane protein 2,21351,694,1.53 [1.28-1.84],4.114883846724579e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARF1,Scavenger receptor class F member 1,22224,726,1.37 [1.17-1.59],7.467721082126344e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARF2,Scavenger receptor class F member 2,22128,716,1.55 [1.25-1.92],7.469654708501599e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCG2,Secretogranin-2,22017,716,1.46 [1.20-1.76],0.0001275317435211
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCG3,Secretogranin-3,21978,717,1.76 [1.46-2.13],6.1846563106832495e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCGB1A1,Uteroglobin,21956,714,1.13 [1.00-1.28],0.0436432739429566
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCGB2A2,Mammaglobin-A,18473,585,1.30 [1.03-1.63],0.0267012922969178
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCGB3A1,Secretoglobin family 3A member 1,18716,591,1.44 [1.07-1.92],0.0152064656336518
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCGB3A2,Secretoglobin family 3A member 2,22007,717,1.08 [1.01-1.16],0.0205614410440395
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCGN,Secretagogin,21543,699,1.44 [1.25-1.65],5.190200667731523e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCN3B,Sodium channel subunit beta-3,18494,580,1.18 [1.02-1.37],0.0262168325310118
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCRG1,Scrapie-responsive protein 1,19117,606,1.68 [1.31-2.15],5.084608238155696e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEL1L,Protein sel-1 homolog 1,18652,597,1.28 [1.04-1.58],0.021077381118755
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SELENOP,Selenoprotein P,19151,606,0.61 [0.43-0.86],0.0054388120024611
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEMA3F,Semaphorin-3F,21953,719,1.41 [1.11-1.81],0.0057322062339577
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEPTIN8,Septin-8,19068,607,1.50 [1.21-1.86],0.0002088236121698
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEPTIN9,Septin-9,21853,706,1.30 [1.05-1.62],0.0172800958976368
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA11,Serpin A11,22224,726,1.47 [1.26-1.71],6.663736313974954e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA12,Serpin A12,21293,700,1.08 [1.02-1.15],0.0129676620238639
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA3,Alpha-1-antichymotrypsin,19069,603,1.66 [1.03-2.67],0.0383084573765261
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA6,Corticosteroid-binding globulin,19151,606,1.83 [1.18-2.83],0.0065354720352979
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB6,Serpin B6,22060,714,1.16 [1.04-1.30],0.0107975515062855
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB8,Serpin B8,22162,723,1.17 [1.06-1.29],0.0023011274298673
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINC1,Antithrombin-III,19118,606,2.09 [1.26-3.47],0.0045575272986551
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINF1,Pigment epithelium-derived factor,18848,596,1.35 [1.01-1.81],0.0398167447468204
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SETMAR,Histone-lysine N-methyltransferase SETMAR,21680,708,1.29 [1.04-1.60],0.0198493937097024
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEZ6,Seizure protein 6 homolog,18620,592,1.28 [1.01-1.63],0.0420961589106505
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEZ6L,Seizure 6-like protein,22040,715,1.46 [1.16-1.83],0.0011900129412147
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEZ6L2,Seizure 6-like protein 2,21853,706,1.70 [1.32-2.19],3.8922983108113625e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFRP1,Secreted frizzled-related protein 1,21691,706,1.28 [1.11-1.48],0.0007190831718746
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFTPA2,Pulmonary surfactant-associated protein A2,21470,703,1.14 [1.01-1.29],0.0379243923971002
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHBG,Sex hormone-binding globulin,19131,610,1.18 [1.01-1.37],0.0355600827400533
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHISA5,Protein shisa-5,19134,609,1.50 [1.18-1.91],0.0009675945920085
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC1,Sialoadhesin,22047,717,1.41 [1.21-1.64],9.557592193954009e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21888,710,1.31 [1.09-1.58],0.0035114962545029
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC5,Sialic acid-binding Ig-like lectin 5,21977,714,1.07 [1.01-1.14],0.0216152811133626
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC7,Sialic acid-binding Ig-like lectin 7,21953,719,1.39 [1.09-1.76],0.0073459606103164
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18652,597,1.31 [1.10-1.56],0.0022450390691243
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22096,719,1.42 [1.14-1.78],0.0019317059064187
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22018,722,1.16 [1.03-1.31],0.0158736855632655
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIRPB1,Signal-regulatory protein beta-1,21918,716,1.20 [1.05-1.38],0.0083150630859991
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIT1,Signaling threshold-regulating transmembrane adapter 1,21543,699,1.17 [1.03-1.31],0.0128438672575734
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLAMF8,SLAM family member 8,21470,703,1.16 [1.02-1.32],0.0191979099844826
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC39A14,Zinc transporter ZIP14,21448,695,1.45 [1.23-1.73],1.682475169398509e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC51B,Organic solute transporter subunit beta,18473,585,1.11 [1.00-1.23],0.0422842036199747
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLITRK1,SLIT and NTRK-like protein 1,18552,582,1.54 [1.22-1.95],0.0003355451485192
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLITRK2,SLIT and NTRK-like protein 2,22130,719,1.23 [1.05-1.45],0.012970017857105
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMOC1,SPARC-related modular calcium-binding protein 1,22130,719,1.26 [1.03-1.54],0.0216987539556219
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMOC2,SPARC-related modular calcium-binding protein 2,22047,717,1.28 [1.09-1.50],0.0026491388277105
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNAP25,Synaptosomal-associated protein 25,18494,580,1.20 [1.02-1.42],0.0322533194050049
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18652,597,1.41 [1.14-1.74],0.0013910076179237
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNRPB2,U2 small nuclear ribonucleoprotein B'',19095,607,1.28 [1.13-1.46],0.0001740768338011
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOD2,"Superoxide dismutase [Mn], mitochondrial",21977,714,1.24 [1.06-1.46],0.0092247866739781
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SORCS2,VPS10 domain-containing receptor SorCS2,21470,703,1.26 [1.05-1.51],0.0110351204864423
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SORT1,Sortilin,21912,719,1.21 [1.01-1.45],0.036284721467303
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOX9,Transcription factor SOX-9,18620,592,1.35 [1.01-1.81],0.0456856607124405
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPARCL1,SPARC-like protein 1,21992,718,1.37 [1.11-1.70],0.0040689879183185
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK1,Serine protease inhibitor Kazal-type 1,21977,714,1.27 [1.10-1.45],0.0009209217384975
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK4,Serine protease inhibitor Kazal-type 4,21888,710,1.19 [1.08-1.31],0.000272372417282
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK5,Serine protease inhibitor Kazal-type 5,21977,714,0.78 [0.64-0.95],0.0142518336388572
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINT1,Kunitz-type protease inhibitor 1,21911,714,1.36 [1.07-1.72],0.0131218428508308
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINT2,Kunitz-type protease inhibitor 2,22047,717,1.24 [1.05-1.46],0.0124477387976019
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINT3,Kunitz-type protease inhibitor 3,19032,607,0.93 [0.90-0.96],5.602649444711718e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPON1,Spondin-1,21978,717,1.45 [1.21-1.75],6.647759240685075e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPON2,Spondin-2,21846,718,1.67 [1.40-2.00],1.9923585337360812e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPP1,Osteopontin,22198,725,1.44 [1.25-1.64],1.5057524134557516e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPRR3,Small proline-rich protein 3,19095,607,1.17 [1.06-1.29],0.0021720501855233
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPRY2,Protein sprouty homolog 2,21543,699,1.09 [1.02-1.17],0.0177198035841948
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPTLC1,Serine palmitoyltransferase 1,19095,607,1.39 [1.19-1.62],3.14080394298293e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SRPX,Sushi repeat-containing protein SRPX,19117,606,1.31 [1.06-1.62],0.0129527799965515
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21912,719,0.91 [0.86-0.96],0.0009661347978271
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21853,706,1.31 [1.13-1.51],0.0002370813457767
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22224,726,1.43 [1.17-1.77],0.0006753490718301
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STX8,Syntaxin-8,21888,710,1.15 [1.01-1.32],0.0417954635239316
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SUSD4,Sushi domain-containing protein 4,19039,610,1.38 [1.18-1.62],7.367677860894224e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SYT1,Synaptotagmin-1,19095,607,1.26 [1.07-1.47],0.0047106304135154
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TAFA5,Chemokine-like protein TAFA-5,21853,706,1.38 [1.16-1.63],0.0002325585357204
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TBC1D17,TBC1 domain family member 17,21448,695,0.85 [0.72-0.99],0.037796055598876
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCN2,Transcobalamin-2,22198,725,1.56 [1.28-1.89],7.21002950432915e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCOF1,Treacle protein,19117,606,1.49 [1.21-1.83],0.0001837657065515
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF1,Trefoil factor 1,21857,712,1.13 [1.05-1.22],0.0016014644090071
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF2,Trefoil factor 2,22007,717,1.28 [1.15-1.42],5.4282891599380826e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF3,Trefoil factor 3,21941,718,1.48 [1.31-1.68],1.0683718173959543e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFPI2,Tissue factor pathway inhibitor 2,21984,714,1.44 [1.27-1.63],1.590682122497335e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFRC,Transferrin receptor protein 1,22057,719,1.50 [1.27-1.77],1.69273812311042e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFA,Protransforming growth factor alpha,21888,710,1.30 [1.13-1.48],0.0001634186602817
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFB1,Transforming growth factor beta-1 proprotein,22128,722,1.28 [1.09-1.52],0.0034499183625576
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFBR1,TGF-beta receptor type-1,18552,582,1.58 [1.13-2.20],0.0071157202084161
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFBR2,TGF-beta receptor type-2,22040,715,1.48 [1.24-1.75],9.21634192168397e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGM2,Protein-glutamine gamma-glutamyltransferase 2,21922,718,0.88 [0.80-0.96],0.0026953386792313
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGOLN2,Trans-Golgi network integral membrane protein 2,19131,610,1.53 [1.16-2.01],0.0028035215718647
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THBD,Thrombomodulin,21953,719,1.55 [1.26-1.91],4.304384065418547e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THBS2,Thrombospondin-2,21977,714,1.33 [1.13-1.55],0.0003976273650283
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THBS4,Thrombospondin-4,21985,716,1.28 [1.11-1.48],0.000700301671874
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THY1,Thy-1 membrane glycoprotein,22128,716,1.56 [1.26-1.94],4.7499947233075255e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIA1,Nucleolysin TIA-1 isoform p40,21293,703,1.06 [1.00-1.12],0.0491419755809164
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21414,695,1.21 [1.05-1.40],0.0067798916604969
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22066,719,1.39 [1.20-1.61],9.030487949073631e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIMP1,Metalloproteinase inhibitor 1,21737,712,1.51 [1.22-1.87],0.000149436894483
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIMP3,Metalloproteinase inhibitor 3,22047,717,1.06 [1.01-1.12],0.0136726255026326
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIMP4,Metalloproteinase inhibitor 4,21977,714,1.20 [1.03-1.40],0.0189651650833742
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMED1,Transmembrane emp24 domain-containing protein 1,18787,598,0.81 [0.69-0.95],0.0111042518086859
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMPRSS15,Enteropeptidase,21853,706,1.11 [1.03-1.20],0.0045944835622214
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMSB10,Thymosin beta-10,21977,714,1.17 [1.06-1.28],0.0009108171828785
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNC,Tenascin,22066,719,1.21 [1.05-1.38],0.0063499886864839
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNF,Tumor necrosis factor,21515,705,1.37 [1.20-1.58],7.658052710518596e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19032,607,1.18 [1.00-1.38],0.0435578243398043
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21543,699,1.25 [1.05-1.49],0.0123575480001495
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21757,709,1.50 [1.25-1.80],1.2768027055302116e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21757,709,1.21 [1.07-1.38],0.0031961854273027
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22162,723,1.45 [1.24-1.68],1.7952120995953417e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21946,716,1.68 [1.35-2.08],2.4175053243379496e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22040,715,1.40 [1.18-1.67],0.000135618640738
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21978,717,1.67 [1.37-2.03],3.482651890082517e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22130,719,1.25 [1.04-1.50],0.0175107035436193
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21977,714,1.56 [1.28-1.89],7.176914589409762e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21977,714,1.40 [1.22-1.61],2.343642847517051e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22128,716,1.52 [1.21-1.90],0.0003070216046642
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22128,722,1.45 [1.24-1.69],2.178740985272271e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22128,716,1.20 [1.05-1.38],0.0086070438026516
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21757,709,1.30 [1.14-1.49],0.0001298295214552
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22047,717,1.89 [1.49-2.39],1.27917597249149e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22195,725,1.72 [1.41-2.10],8.924688739695048e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19134,609,1.31 [1.07-1.61],0.0086416543659762
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNR,Tenascin-R,21757,709,1.22 [1.05-1.43],0.0101958348052898
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TOP1,DNA topoisomerase 1,19032,607,0.90 [0.84-0.96],0.0020489865420689
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TOP2B,DNA topoisomerase 2-beta,18552,582,1.13 [1.02-1.25],0.0202907457021872
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TOR1AIP1,Torsin-1A-interacting protein 1,18652,597,1.21 [1.05-1.39],0.0067383529348066
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPBGL,Trophoblast glycoprotein-like,18620,592,0.79 [0.64-0.98],0.0339200645823015
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPK1,Thiamin pyrophosphokinase 1,19117,606,1.44 [1.08-1.91],0.0123268074948474
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPM3,Tropomyosin alpha-3 chain,18473,585,1.24 [1.05-1.47],0.0116833623413488
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPR,Nucleoprotein TPR,18473,585,1.18 [1.02-1.35],0.0231013453616175
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TREM2,Triggering receptor expressed on myeloid cells 2,21946,716,1.31 [1.16-1.48],1.8834218836314405e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TREML2,Trem-like transcript 2 protein,21977,714,1.22 [1.01-1.47],0.0420499005425829
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22130,719,1.14 [1.02-1.27],0.0187371258170856
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TRIM26,Tripartite motif-containing protein 26,18429,580,1.19 [1.05-1.34],0.0063427634972631
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TSHB,Thyrotropin subunit beta,21953,719,0.85 [0.79-0.93],0.0002064719335695
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TSPAN1,Tetraspanin-1,21543,707,0.88 [0.79-0.97],0.0086700729706287
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TSPAN7,Tetraspanin-7,18494,580,0.88 [0.79-0.97],0.0096846022494837
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TSPYL1,Testis-specific Y-encoded-like protein 1,18552,582,1.27 [1.05-1.54],0.0138996432952704
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TUBB3,Tubulin beta-3 chain,18494,580,1.37 [1.04-1.80],0.027197141428729
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TYMP,Thymidine phosphorylase,21805,716,1.18 [1.06-1.31],0.0020894735456791
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TYRO3,Tyrosine-protein kinase receptor TYRO3,21953,719,1.35 [1.07-1.71],0.0114402988493548
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UHRF2,E3 ubiquitin-protein ligase UHRF2,18473,585,1.22 [1.00-1.49],0.0446500667386845
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ULBP2,UL16-binding protein 2,21757,709,1.39 [1.18-1.63],7.255704658373129e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UNC5D,Netrin receptor UNC5D,18552,582,1.37 [1.02-1.83],0.0347761401449149
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19095,607,1.37 [1.15-1.62],0.0004125049403703
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UXS1,UDP-glucuronic acid decarboxylase 1,21470,703,1.22 [1.09-1.37],0.0008337268348243
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VASH1,Tubulinyl-Tyr carboxypeptidase 1,21888,710,1.10 [1.01-1.19],0.0237012895499376
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VASN,Vasorin,21623,708,1.35 [1.06-1.72],0.0163663596589062
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VCAM1,Vascular cell adhesion protein 1,22021,719,1.45 [1.15-1.82],0.001473537157435
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VCAN,Versican core protein,22128,716,1.44 [1.16-1.79],0.0008859660157982
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VEGFA,Vascular endothelial growth factor A,22090,722,1.24 [1.11-1.38],0.0001470859943583
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VGF,Neurosecretory protein VGF,19081,605,1.42 [1.11-1.81],0.004629210644446
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VIM,Vimentin,21543,707,1.09 [1.02-1.16],0.0095699853445384
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VMO1,Vitelline membrane outer layer protein 1 homolog,21853,706,1.16 [1.04-1.28],0.0059517557620207
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VSIG10,V-set and immunoglobulin domain-containing protein 10,19039,610,1.27 [1.04-1.56],0.0219854858951939
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VSIG2,V-set and immunoglobulin domain-containing protein 2,19039,610,1.42 [1.28-1.58],1.9215698400824868e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VSIG4,V-set and immunoglobulin domain-containing protein 4,21948,712,1.35 [1.16-1.56],0.0001061694064452
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21920,719,1.19 [1.07-1.32],0.0012354682487577
