Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PKD2,Polycystin-2,16727,626,1.25 [1.10-1.42],0.0004905411070683
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLA2G10,Group 10 secretory phospholipase A2,19561,732,1.13 [1.01-1.26],0.0335013149062936
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLA2G15,Phospholipase A2 group XV,19814,737,1.34 [1.05-1.71],0.0188919689853861
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLA2G2A,"Phospholipase A2, membrane associated",19718,746,1.31 [1.19-1.44],4.7939244074721734e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLA2G7,Platelet-activating factor acetylhydrolase,19751,744,0.72 [0.59-0.87],0.0008298554096121
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLAUR,Urokinase plasminogen activator surface receptor,19622,744,2.58 [2.07-3.20],1.1657905180706669e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLB1,"Phospholipase B1, membrane-associated",17277,642,0.72 [0.64-0.82],1.716223117971117e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLIN1,Perilipin-1,19283,727,1.45 [1.23-1.71],9.052516187527838e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLIN3,Perilipin-3,19748,740,1.33 [1.15-1.55],0.0001791267233344
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLXNB2,Plexin-B2,19899,752,1.41 [1.08-1.83],0.0103212448895611
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PNMA2,Paraneoplastic antigen Ma2,16732,626,0.81 [0.67-0.98],0.0293563322607826
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PODXL2,Podocalyxin-like protein 2,19814,737,1.38 [1.10-1.74],0.0062932110431677
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,POF1B,Protein POF1B,16805,623,1.42 [1.23-1.64],2.311625292893703e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19641,729,1.43 [1.22-1.67],7.123425027045276e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,POMC,Pro-opiomelanocortin,16875,627,0.79 [0.71-0.88],3.094264205527074e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PON3,Serum paraoxonase/lactonase 3,19836,748,0.67 [0.56-0.80],1.027531888518838e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PPIB,Peptidyl-prolyl cis-trans isomerase B,19794,748,1.08 [1.00-1.15],0.0442161634494308
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PPIE,Peptidyl-prolyl cis-trans isomerase E,16989,630,1.15 [1.03-1.28],0.0116596710613383
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PPL,Periplakin,16805,623,1.36 [1.09-1.69],0.0058175119154367
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PPP1R2,Protein phosphatase inhibitor 2,19748,740,1.09 [1.01-1.19],0.0356228187777461
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PPY,Pancreatic prohormone,19733,733,0.88 [0.83-0.94],0.0001672943681815
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PQBP1,Polyglutamine-binding protein 1,19313,717,1.17 [1.06-1.30],0.0024152267074279
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRAP1,Proline-rich acidic protein 1,17320,643,1.23 [1.02-1.48],0.0305992840861657
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRDX6,Peroxiredoxin-6,19899,737,0.89 [0.80-1.00],0.0477732508400221
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PREB,Prolactin regulatory element-binding protein,19369,733,1.28 [1.04-1.58],0.0215462340777139
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRG2,Bone marrow proteoglycan,17320,643,1.21 [1.05-1.40],0.0080470662521908
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19369,733,1.14 [1.01-1.29],0.0385896598519774
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRKG1,cGMP-dependent protein kinase 1,16954,634,1.08 [1.02-1.15],0.0108290567482648
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRL,Prolactin,19901,748,1.13 [1.03-1.23],0.007309983685302
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRND,Prion-like protein doppel,17277,642,1.20 [1.04-1.39],0.0140417350812756
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PROC,Vitamin K-dependent protein C,19816,749,1.30 [1.01-1.67],0.0441270991350109
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PROK1,Prokineticin-1,19685,732,0.77 [0.71-0.84],1.65808677071818e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRRT3,Proline-rich transmembrane protein 3,16875,627,1.63 [1.35-1.97],3.875238290639865e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRSS2,Trypsin-2,19857,749,1.16 [1.04-1.30],0.0093060874481885
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRSS22,Brain-specific serine protease 4,16805,623,1.25 [1.04-1.51],0.0171436526236441
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRSS27,Serine protease 27,19692,740,1.24 [1.05-1.46],0.0101196231088075
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRSS8,Prostasin,19679,745,1.24 [1.07-1.43],0.0049626069823434
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRTN3,Myeloblastin,19264,725,1.37 [1.22-1.54],1.7541510716335825e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSAP,Prosaposin,17152,639,1.59 [1.25-2.01],0.0001353599093633
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSPN,Persephin,19685,732,0.82 [0.78-0.86],2.694386256600644e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTGDS,Prostaglandin-H2 D-isomerase,19615,738,1.37 [1.13-1.66],0.0012037113687209
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTH,Parathyroid hormone,16842,625,1.11 [1.01-1.22],0.0292233807665979
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19685,732,1.30 [1.14-1.49],0.0001627634107054
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTK7,Inactive tyrosine-protein kinase 7,19283,727,1.20 [1.00-1.44],0.0445577846178132
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTN,Pleiotrophin,19383,727,1.34 [1.18-1.53],5.938886360926207e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17311,647,0.72 [0.55-0.93],0.01363946552614
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19501,730,1.57 [1.29-1.90],5.22977285434473e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRR,Receptor-type tyrosine-protein phosphatase R,17277,642,1.32 [1.08-1.61],0.0069950057238827
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTX3,Pentraxin-related protein PTX3,19685,732,1.20 [1.04-1.39],0.0131819045286241
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PXN,Paxillin,19283,727,1.14 [1.01-1.29],0.0390010890365825
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PZP,Pregnancy zone protein,17334,646,1.73 [1.56-1.91],4.9512564685133366e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,QPCT,Glutaminyl-peptide cyclotransferase,19815,740,2.06 [1.63-2.60],1.76754004692296e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16732,626,0.83 [0.71-0.97],0.0221268507873751
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RAD51,DNA repair protein RAD51 homolog 1,16989,630,0.84 [0.71-1.00],0.0488011944009533
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RARRES2,Retinoic acid receptor responder protein 2,19886,749,1.61 [1.42-1.81],1.861353706222974e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBFOX3,RNA binding protein fox-1 homolog 3,17270,641,1.53 [1.30-1.80],3.077174013985877e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP5,Retinol-binding protein 5,19641,729,1.30 [1.16-1.45],7.76404996631513e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP7,Retinoid-binding protein 7,17222,638,1.27 [1.14-1.43],2.3491574461605525e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBPMS2,RNA-binding protein with multiple splicing 2,16875,627,1.08 [1.01-1.17],0.0358966158500251
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RCOR1,REST corepressor 1,19383,727,1.19 [1.05-1.35],0.0079098735304877
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16875,627,1.61 [1.13-2.30],0.0088601860416592
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG1A,Lithostathine-1-alpha,19645,742,1.32 [1.17-1.48],3.819902384710975e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG1B,Lithostathine-1-beta,19998,752,1.23 [1.11-1.37],8.87892174822762e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG3A,Regenerating islet-derived protein 3-alpha,19998,752,1.35 [1.23-1.48],1.2612177644312532e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG4,Regenerating islet-derived protein 4,19776,746,1.21 [1.07-1.37],0.0025267518958695
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RELT,Tumor necrosis factor receptor superfamily member 19L,19751,744,1.54 [1.26-1.88],2.583043444761556e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RETN,Resistin,19725,745,1.78 [1.55-2.05],2.094526321219445e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RFC4,Replication factor C subunit 4,17227,638,1.46 [1.04-2.05],0.0300005656569941
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGMB,RGM domain family member B,19901,748,1.35 [1.07-1.69],0.0113250424354
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16954,634,1.17 [1.00-1.35],0.0447716585966171
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16727,626,1.13 [1.03-1.25],0.0139199658104243
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE1,Ribonuclease pancreatic,17329,644,2.07 [1.62-2.65],4.787837439992008e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE10,Inactive ribonuclease-like protein 10,16875,627,1.31 [1.13-1.52],0.0002430179804367
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE3,Eosinophil cationic protein,19658,739,1.09 [1.03-1.15],0.0032320706665819
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE4,Ribonuclease 4,16731,621,1.99 [1.56-2.54],3.323894421699704e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE6,Ribonuclease K6,17203,638,1.85 [1.57-2.18],3.0624429118243655e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASET2,Ribonuclease T2,19927,744,2.01 [1.61-2.52],1.0264970343718106e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF149,E3 ubiquitin-protein ligase RNF149,16875,627,1.82 [1.46-2.27],1.2179575878493125e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROBO1,Roundabout homolog 1,19776,746,1.44 [1.13-1.85],0.003758176084311
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROBO2,Roundabout homolog 2,19901,748,1.59 [1.23-2.05],0.0003800155951179
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROBO4,Roundabout homolog 4,16875,627,1.72 [1.11-2.67],0.0154574939559642
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19748,740,1.59 [1.30-1.95],6.205796989030328e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RSPO1,R-spondin-1,19561,732,1.24 [1.02-1.51],0.0325754521251316
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RSPO3,R-spondin-3,19899,737,1.80 [1.45-2.24],1.4712945433288045e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTBDN,Retbindin,19641,729,1.32 [1.07-1.64],0.011324755352747
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTN4R,Reticulon-4 receptor,19899,737,1.41 [1.17-1.69],0.000246224113021
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A11,Protein S100-A11,19599,735,1.31 [1.16-1.47],7.55152072755298e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A12,Protein S100-A12,19453,721,1.12 [1.02-1.22],0.0131084418288589
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100P,Protein S100-P,19383,727,1.20 [1.08-1.33],0.0010276870875033
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARA5,Scavenger receptor class A member 5,19901,748,1.59 [1.28-1.97],2.413906198454752e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARB2,Lysosome membrane protein 2,19201,718,2.13 [1.78-2.54],7.762510213672874e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARF1,Scavenger receptor class F member 1,19998,752,1.40 [1.20-1.63],1.3277858769550572e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARF2,Scavenger receptor class F member 2,19901,748,1.58 [1.27-1.97],3.517509955772974e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCG2,Secretogranin-2,19795,732,1.26 [1.03-1.53],0.0214164472222961
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCG3,Secretogranin-3,19776,746,1.52 [1.26-1.84],1.5826919085123495e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGB1A1,Uteroglobin,19762,748,1.24 [1.09-1.39],0.0006396166321745
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGB3A1,Secretoglobin family 3A member 1,16954,634,1.69 [1.28-2.24],0.0002358184243553
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGB3A2,Secretoglobin family 3A member 2,19803,747,1.08 [1.01-1.16],0.0191428470025473
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGN,Secretagogin,19369,733,1.29 [1.12-1.49],0.0005068329628754
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCRG1,Scrapie-responsive protein 1,17311,647,1.36 [1.05-1.76],0.0213803284113554
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCRIB,Protein scribble homolog,16875,627,1.09 [1.00-1.18],0.0447656444685839
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCT,Secretin,16842,625,0.74 [0.63-0.88],0.000472998601003
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEL1L,Protein sel-1 homolog 1,16875,627,1.47 [1.21-1.78],9.220755423474476e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELENOP,Selenoprotein P,17334,646,0.70 [0.50-0.98],0.0400730155453268
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELL,L-selectin,17334,646,1.38 [1.01-1.90],0.0426229072777533
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA3F,Semaphorin-3F,19748,740,2.10 [1.65-2.68],1.5459510658744727e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA3G,Semaphorin-3G,16954,634,1.41 [1.20-1.65],3.6910972431738754e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEPTIN8,Septin-8,17252,640,1.43 [1.15-1.78],0.0011608404908124
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA11,Serpin A11,19998,752,1.36 [1.17-1.57],6.236633462491192e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA3,Alpha-1-antichymotrypsin,17262,645,3.03 [1.95-4.71],8.983494235350151e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA6,Corticosteroid-binding globulin,17334,646,2.23 [1.46-3.40],0.0002037046202923
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA7,Thyroxine-binding globulin,17334,646,1.77 [1.19-2.63],0.004699330307717
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA9,Serpin A9,19540,727,1.13 [1.03-1.24],0.0107363390567133
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB8,Serpin B8,19938,743,1.23 [1.13-1.36],8.330332829704659e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINC1,Antithrombin-III,17302,645,1.86 [1.13-3.05],0.0151040737151964
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPIND1,Heparin cofactor 2,17302,645,1.75 [1.33-2.29],5.042863593694089e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINF1,Pigment epithelium-derived factor,17061,635,1.48 [1.11-1.97],0.0067417956559968
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINF2,Alpha-2-antiplasmin,16994,630,2.21 [1.28-3.81],0.0041817679820324
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEZ6L,Seizure 6-like protein,19814,737,1.44 [1.15-1.81],0.0016196427851583
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEZ6L2,Seizure 6-like protein 2,19641,729,1.64 [1.27-2.11],0.0001241127417397
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFRP1,Secreted frizzled-related protein 1,19500,731,1.37 [1.19-1.57],1.1144147964378916e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFRP4,Secreted frizzled-related protein 4,16954,634,1.34 [1.10-1.63],0.003629820601366
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHBG,Sex hormone-binding globulin,17329,644,1.30 [1.12-1.51],0.0005990645801966
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHH,Sonic hedgehog protein,16805,623,0.80 [0.66-0.98],0.0282572699521846
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHISA5,Protein shisa-5,17320,643,1.99 [1.61-2.47],3.1520275468480027e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC1,Sialoadhesin,19836,748,1.51 [1.29-1.75],1.2328845128923553e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19685,732,1.64 [1.37-1.96],4.4409558102304815e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19751,744,1.13 [1.06-1.20],0.0001940992990579
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19899,737,1.40 [1.16-1.69],0.0005507633168143
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19869,735,1.31 [1.05-1.64],0.0176509247691282
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRPB1,Signal-regulatory protein beta-1,19718,745,1.38 [1.21-1.59],3.1027624638435784e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF6,SLAM family member 6,19313,717,1.33 [1.13-1.58],0.0008148802390201
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF8,SLAM family member 8,19313,717,1.31 [1.16-1.49],2.6185772418193728e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC39A14,Zinc transporter ZIP14,19283,727,1.45 [1.23-1.71],1.2153040556651564e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLITRK1,SLIT and NTRK-like protein 1,16805,623,1.39 [1.11-1.76],0.0050003117896015
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLITRK2,SLIT and NTRK-like protein 2,19899,737,1.42 [1.20-1.67],3.155981853319122e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMAD5,Mothers against decapentaplegic homolog 5,19641,729,0.63 [0.45-0.87],0.0055825561657116
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMOC1,SPARC-related modular calcium-binding protein 1,19899,737,1.61 [1.32-1.96],1.807109540125731e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19810,748,0.86 [0.78-0.95],0.0026392682448987
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMTN,Smoothelin,17251,641,1.09 [1.00-1.18],0.0411048435015924
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNCG,Gamma-synuclein,19561,732,1.29 [1.17-1.42],4.487922419829605e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16875,627,1.39 [1.12-1.71],0.0023851407878108
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNRPB2,U2 small nuclear ribonucleoprotein B'',17277,642,1.20 [1.05-1.38],0.0075335233884897
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNX2,Sorting nexin-2,17227,638,1.12 [1.03-1.22],0.0111889582759959
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNX9,Sorting nexin-9,19748,740,1.11 [1.01-1.23],0.0296343243482736
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SORCS2,VPS10 domain-containing receptor SorCS2,19313,717,1.58 [1.32-1.89],4.504050035204326e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOX9,Transcription factor SOX-9,16842,625,1.36 [1.02-1.82],0.0352534567181435
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPAG1,Sperm-associated antigen 1,17270,641,1.15 [1.02-1.30],0.0221018698044787
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPESP1,Sperm equatorial segment protein 1,17311,647,0.61 [0.48-0.77],4.608575001925417e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK1,Serine protease inhibitor Kazal-type 1,19751,744,1.64 [1.44-1.88],1.565037211289838e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK2,Serine protease inhibitor Kazal-type 2,16954,634,0.79 [0.65-0.96],0.0164793468542982
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK4,Serine protease inhibitor Kazal-type 4,19685,732,1.24 [1.13-1.36],5.995893976634422e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINT1,Kunitz-type protease inhibitor 1,19691,743,1.51 [1.20-1.91],0.000500063133269
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINT2,Kunitz-type protease inhibitor 2,19836,748,1.27 [1.08-1.50],0.0039125820256897
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINT3,Kunitz-type protease inhibitor 3,17222,638,0.87 [0.85-0.90],3.4763996614544203e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPOCK1,Testican-1,19561,732,0.60 [0.46-0.77],8.810834840947604e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPON1,Spondin-1,19776,746,1.53 [1.27-1.84],5.120921099877978e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPON2,Spondin-2,19656,738,1.88 [1.57-2.25],5.3287215700787055e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPP1,Osteopontin,19973,751,1.56 [1.37-1.79],1.1684120075407835e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPRR3,Small proline-rich protein 3,17277,642,1.40 [1.28-1.54],1.3785065555713405e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPTLC1,Serine palmitoyltransferase 1,17277,642,1.23 [1.03-1.46],0.0198648547480682
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SRPX,Sushi repeat-containing protein SRPX,17311,647,1.49 [1.21-1.83],0.0001809005180736
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19712,740,0.91 [0.85-0.96],0.0007123696535993
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19857,749,1.22 [1.04-1.43],0.0125476256189298
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SSH3,Protein phosphatase Slingshot homolog 3,16682,623,0.68 [0.51-0.91],0.0098454528335949
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19641,729,1.17 [1.00-1.36],0.0439367637737388
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19998,752,1.68 [1.38-2.05],3.0764035880041844e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STEAP4,Metalloreductase STEAP4,16732,626,0.87 [0.77-0.98],0.0268681764272729
