Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GBP1,Guanylate-binding protein 1,19573,120,1.63 [1.30-2.05],3.0317904854321843e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18751,115,2.14 [1.75-2.61],1.744179187109517e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22485,122,2.90 [1.93-4.37],2.981037069184435e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GDF15,Growth/differentiation factor 15,22864,127,3.46 [2.82-4.24],4.170603819503452e-33
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GDF2,Growth/differentiation factor 2,22583,127,0.60 [0.40-0.90],0.0144535856190402
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GDNF,Glial cell line-derived neurotrophic factor,22076,123,1.77 [1.25-2.51],0.0012208671915701
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,22090,121,1.14 [1.03-1.27],0.013426911757719
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GFRA1,GDNF family receptor alpha-1,22732,124,3.66 [2.36-5.67],6.3782691688524635e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GFRAL,GDNF family receptor alpha-like,19011,120,0.59 [0.44-0.79],0.0004469478241867
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GGT5,Glutathione hydrolase 5 proenzyme,22390,122,2.92 [1.66-5.15],0.0001969747339781
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GHRHR,Growth hormone-releasing hormone receptor,22076,123,1.29 [1.04-1.61],0.021597769800319
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GIPC2,PDZ domain-containing protein GIPC2,19607,120,3.33 [2.24-4.96],2.7498429016213263e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GIPC3,PDZ domain-containing protein GIPC3,19547,119,0.82 [0.69-0.97],0.0243347774797042
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GLRX,Glutaredoxin-1,22431,126,1.36 [1.05-1.77],0.0215752191757847
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GM2A,Ganglioside GM2 activator,19150,114,2.00 [1.61-2.49],4.5840348508329606e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GMFG,Glia maturation factor gamma,19637,120,0.77 [0.60-0.98],0.0361627744886783
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19111,116,0.62 [0.39-0.99],0.0472456527013301
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GNLY,Granulysin,22612,126,1.34 [1.00-1.78],0.0480950525094993
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GNPDA1,Glucosamine-6-phosphate isomerase 1,19145,120,1.50 [1.07-2.10],0.0193175643301864
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GNPDA2,Glucosamine-6-phosphate isomerase 2,19223,119,0.58 [0.36-0.96],0.0335241130786606
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GOLM2,Protein GOLM2,22770,127,2.18 [1.33-3.57],0.0021014759872323
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22533,124,0.85 [0.73-0.99],0.0380188022083058
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21889,125,1.20 [1.02-1.41],0.02869884608104
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GP5,Platelet glycoprotein V,19223,119,0.52 [0.33-0.80],0.0030876827209729
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPD1,Glycerol-3-phosphate dehydrogenase,19550,119,1.53 [1.15-2.05],0.0037086951407805
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19547,119,0.80 [0.64-0.98],0.0354683781650928
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPKOW,G-patch domain and KOW motifs-containing protein,22076,123,1.97 [1.47-2.64],6.062837446172414e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPR15L,Protein GPR15L,19547,119,1.43 [1.10-1.85],0.007141366741651
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPR37,Prosaposin receptor GPR37,22170,127,1.65 [1.32-2.07],9.843170848737856e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GRAP2,GRB2-related adapter protein 2,22583,127,0.85 [0.76-0.96],0.0100625847356882
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GRN,Progranulin,22503,126,2.64 [1.55-4.51],0.0003559052673684
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GRP,Gastrin-releasing peptide,19145,120,1.56 [1.18-2.06],0.0019022601032696
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GRPEL1,"GrpE protein homolog 1, mitochondrial",22485,122,1.39 [1.10-1.76],0.0054122516411018
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GSN,Gelsolin,19582,119,0.44 [0.25-0.76],0.0032113626822301
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GSR,"Glutathione reductase, mitochondrial",19532,119,4.25 [2.19-8.28],2.003951350825425e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GSTA3,Glutathione S-transferase A3,22090,121,1.23 [1.01-1.49],0.0414350882578947
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GTPBP2,GTP-binding protein 2,19111,116,0.75 [0.59-0.95],0.0153974090987908
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GUCA2A,Guanylin,22497,125,1.58 [1.05-2.37],0.0285266796292648
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GZMB,Granzyme B,22533,124,0.73 [0.55-0.95],0.0209756253343905
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22696,124,1.39 [1.13-1.70],0.0016361491479813
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HARS1,"Histidine--tRNA ligase, cytoplasmic",22612,126,0.79 [0.64-0.97],0.0273995178590562
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HAVCR1,Hepatitis A virus cellular receptor 1,22736,125,1.49 [1.22-1.83],0.0001152043612937
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HAVCR2,Hepatitis A virus cellular receptor 2,22612,126,3.34 [2.35-4.73],1.2095358178907535e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HDDC2,5'-deoxynucleotidase HDDC2,19547,119,1.71 [1.20-2.45],0.003222122864111
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HDGF,Hepatoma-derived growth factor,22730,125,1.19 [1.01-1.41],0.0403450073499767
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HEG1,Protein HEG homolog 1,19223,119,2.60 [1.40-4.82],0.0025746326776545
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HEPH,Hephaestin,19637,120,2.87 [1.47-5.58],0.0019203425087461
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HGF,Hepatocyte growth factor,22810,125,3.37 [2.43-4.68],2.991830814977314e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HGFAC,Hepatocyte growth factor activator,19458,118,0.60 [0.40-0.91],0.0163710313069408
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HIP1R,Huntingtin-interacting protein 1-related protein,19562,120,1.64 [1.29-2.09],5.226510655707215e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19597,120,1.76 [1.03-2.99],0.0372056157634004
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22467,124,2.21 [1.51-3.23],4.500621965790486e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22533,124,3.30 [2.22-4.89],3.338093693577797e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HMMR,Hyaluronan mediated motility receptor,18892,118,1.33 [1.00-1.75],0.0480831983246607
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HMOX2,Heme oxygenase 2,22076,123,1.52 [1.16-1.99],0.002166042632247
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HNMT,Histamine N-methyltransferase,22287,121,1.72 [1.26-2.36],0.0007463315522851
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19597,120,1.54 [1.17-2.02],0.0018406310536472
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HPCAL1,Hippocalcin-like protein 1,22810,125,0.79 [0.64-0.97],0.0271638414544546
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HPGDS,Hematopoietic prostaglandin D synthase,22090,121,0.42 [0.28-0.65],0.0001014836611492
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19145,120,1.84 [1.34-2.51],0.0001350588182595
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19066,119,2.21 [1.49-3.27],8.205951856211143e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HSPA2,Heat shock-related 70 kDa protein 2,19550,119,1.69 [1.16-2.47],0.006837856346977
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HSPB6,Heat shock protein beta-6,22772,125,1.86 [1.32-2.63],0.0004419793279356
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22440,126,3.42 [2.29-5.11],1.7795268277731592e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HYAL1,Hyaluronidase-1,22495,124,2.54 [1.38-4.70],0.0029112883575541
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ICA1,Islet cell autoantigen 1,22159,122,0.80 [0.65-0.99],0.0431458829806116
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ICAM1,Intercellular adhesion molecule 1,22507,126,6.60 [4.48-9.73],1.4932891200291795e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ICAM5,Intercellular adhesion molecule 5,22583,127,3.26 [2.35-4.51],1.1183242719085289e-12
