Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FUOM,Fucose mutarotase,18327,362,1.33 [1.14-1.54],0.0002689411353429
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FURIN,Furin,21510,439,1.57 [1.21-2.03],0.0006292457065373
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21599,438,1.35 [1.13-1.60],0.0008418070437564
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GABARAP,Gamma-aminobutyric acid receptor-associated protein,18642,371,1.36 [1.15-1.61],0.0003308571360068
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18253,362,1.21 [1.01-1.46],0.0423544769414695
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21315,431,1.87 [1.38-2.53],4.681262727130561e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18720,368,1.44 [1.03-2.01],0.0342753765227604
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GART,Trifunctional purine biosynthetic protein adenosine-3,18683,369,0.54 [0.35-0.84],0.0059650753333278
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GAS6,Growth arrest-specific protein 6,21574,442,2.09 [1.51-2.89],8.352354713486206e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GAST,Gastrin,18690,369,1.30 [1.23-1.37],2.8886513955659783e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GCG,Pro-glucagon,20949,432,1.08 [1.01-1.15],0.0327009851299435
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17873,354,1.44 [1.21-1.70],2.9782442459306383e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21315,431,1.68 [1.32-2.13],2.119699339379041e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GDF15,Growth/differentiation factor 15,21695,443,2.36 [2.06-2.70],4.305723479226421e-36
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GDNF,Glial cell line-derived neurotrophic factor,20927,429,1.34 [1.09-1.65],0.0059115236429552
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GFAP,Glial fibrillary acidic protein,20913,430,1.33 [1.12-1.57],0.0008289463001547
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GFER,FAD-linked sulfhydryl oxidase ALR,20949,432,1.18 [1.03-1.35],0.0171458139689007
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,20949,432,0.90 [0.83-0.98],0.0126276611420662
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GFRA1,GDNF family receptor alpha-1,21558,441,3.99 [3.12-5.10],4.0079115178439348e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GFRA2,GDNF family receptor alpha-2,21315,431,2.65 [1.80-3.88],6.33287978164413e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GGH,Gamma-glutamyl hydrolase,21116,433,1.56 [1.23-1.96],0.0001857568374977
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GGT1,Glutathione hydrolase 1 proenzyme,21426,436,1.23 [1.05-1.43],0.0091170374130222
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GGT5,Glutathione hydrolase 5 proenzyme,21239,433,2.51 [1.81-3.47],2.6967371758263883e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GHRHR,Growth hormone-releasing hormone receptor,20927,429,1.18 [1.03-1.35],0.0166213533760315
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GIGYF2,GRB10-interacting GYF protein 2,18683,369,1.17 [1.03-1.33],0.018705405637285
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GIPC2,PDZ domain-containing protein GIPC2,18690,369,2.44 [1.87-3.19],4.563403413168869e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GKN1,Gastrokine-1,20527,415,1.42 [1.04-1.94],0.0256681062670942
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GLA,Alpha-galactosidase A,18299,362,1.49 [1.15-1.94],0.0023680516043786
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GM2A,Ganglioside GM2 activator,18262,359,1.79 [1.52-2.10],1.4622686261787477e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GNLY,Granulysin,21456,437,1.20 [1.03-1.41],0.0203554740319309
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GOLGA3,Golgin subfamily A member 3,18683,369,1.14 [1.00-1.29],0.0474276070945866
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GOLM2,Protein GOLM2,21599,438,1.94 [1.41-2.67],4.861785269948465e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPC1,Glypican-1,21595,441,1.33 [1.01-1.77],0.0443417355913237
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPC5,Glypican-5,21239,433,0.84 [0.72-0.98],0.0266702562202471
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPD1,Glycerol-3-phosphate dehydrogenase,18642,371,1.33 [1.12-1.59],0.0012510687515244
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPHA2,Glycoprotein hormone alpha-2,18635,372,1.44 [1.22-1.70],1.76702600118918e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPKOW,G-patch domain and KOW motifs-containing protein,20927,429,1.46 [1.17-1.82],0.0007268846685259
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPNMB,Transmembrane glycoprotein NMB,20838,437,2.20 [1.64-2.95],1.2937534349188564e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPR158,Probable G-protein coupled receptor 158,18683,369,1.61 [1.30-2.00],1.375395689068959e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPR15L,Protein GPR15L,18635,372,1.37 [1.17-1.59],6.950870564234817e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPR37,Prosaposin receptor GPR37,21023,429,1.59 [1.40-1.80],3.436875663986385e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GPRC5C,G-protein coupled receptor family C group 5 member C,18642,371,1.41 [1.23-1.63],1.943977777046263e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GRN,Progranulin,21354,433,2.24 [1.64-3.07],4.797377723226326e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GRPEL1,"GrpE protein homolog 1, mitochondrial",21315,431,1.37 [1.21-1.56],1.3441049581036224e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GRSF1,G-rich sequence factor 1,17949,356,1.16 [1.02-1.31],0.0194262153445666
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GSN,Gelsolin,18669,368,0.63 [0.40-0.98],0.042074165930612
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GSR,"Glutathione reductase, mitochondrial",18619,372,1.66 [1.07-2.57],0.0247697296795152
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GSTA1,Glutathione S-transferase A1,21385,439,1.16 [1.05-1.28],0.0025863197167534
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GSTA3,Glutathione S-transferase A3,20949,432,1.16 [1.04-1.29],0.0067974129181871
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GSTP1,Glutathione S-transferase P,20801,428,0.85 [0.74-0.97],0.0176674069984484
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GUCA2A,Guanylin,21348,436,1.70 [1.36-2.13],3.944822389149792e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GUK1,Guanylate kinase,18086,357,1.38 [1.12-1.70],0.0027938037058949
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GUSB,Beta-glucuronidase,21549,440,1.20 [1.05-1.36],0.0075787593797468
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HAO1,Hydroxyacid oxidase 1,21595,441,1.09 [1.02-1.16],0.0081615779685664
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HAVCR1,Hepatitis A virus cellular receptor 1,21561,440,1.60 [1.43-1.79],6.838333360653925e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HAVCR2,Hepatitis A virus cellular receptor 2,21456,437,2.63 [2.15-3.23],2.2115625585728422e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HBZ,Hemoglobin subunit zeta,18720,368,0.91 [0.82-1.00],0.0461861419898199
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HEG1,Protein HEG homolog 1,18327,362,1.94 [1.34-2.79],0.0003845847908335
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HEPH,Hephaestin,18720,368,1.77 [1.20-2.62],0.0043309752882139
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HGF,Hepatocyte growth factor,21637,441,2.01 [1.63-2.48],9.228272764311152e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HHEX,Hematopoietically-expressed homeobox protein HHEX,18690,369,1.21 [1.06-1.38],0.0043610154294085
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HIP1R,Huntingtin-interacting protein 1-related protein,18647,369,1.52 [1.30-1.78],2.0860903481043483e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HJV,Hemojuvelin,18683,369,1.44 [1.21-1.71],4.28136630983575e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21311,431,1.31 [1.04-1.64],0.0221416434899175
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21372,432,2.70 [2.13-3.42],2.4191820640939395e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HMBS,Porphobilinogen deaminase,21595,441,0.79 [0.66-0.96],0.0163195041014443
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18253,362,1.41 [1.16-1.70],0.0005089311991027
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HNMT,Histamine N-methyltransferase,21139,433,1.47 [1.24-1.75],1.3997256840839078e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18683,369,1.26 [1.05-1.51],0.0134564445170963
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HPGDS,Hematopoietic prostaglandin D synthase,20949,432,0.54 [0.43-0.69],3.820372971972609e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18253,362,1.62 [1.31-2.00],1.1101945914687404e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21315,431,1.44 [1.15-1.80],0.0016270199178885
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18164,356,2.06 [1.62-2.62],3.1121273246986003e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSBP1,Heat shock factor-binding protein 1,18253,362,1.13 [1.02-1.26],0.0253900505421761
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18690,369,1.21 [1.04-1.42],0.0164172665439504
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18253,362,1.30 [1.06-1.60],0.0115620903518426
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSP90B1,Endoplasmin,20826,427,0.84 [0.71-0.98],0.0293725560863574
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSPA2,Heat shock-related 70 kDa protein 2,18642,371,1.79 [1.43-2.23],2.2368453856865385e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSPB6,Heat shock protein beta-6,21595,441,1.84 [1.52-2.23],2.871869667939392e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21292,437,3.20 [2.51-4.08],5.277589161926352e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HYAL1,Hyaluronidase-1,21344,433,2.16 [1.53-3.04],1.2067148303797431e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",HYOU1,Hypoxia up-regulated protein 1,21695,443,2.82 [1.97-4.03],1.2863071312294485e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ICAM1,Intercellular adhesion molecule 1,21355,439,2.43 [1.88-3.14],9.424384755706411e-12
