Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GIPC2,PDZ domain-containing protein GIPC2,19109,112,3.89 [2.59-5.85],5.7771263096502616e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GIPC3,PDZ domain-containing protein GIPC3,19052,111,0.76 [0.64-0.91],0.0024282336316431
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GIPR,Gastric inhibitory polypeptide receptor,18577,110,1.34 [1.01-1.77],0.0405326607616339
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GIT1,ARF GTPase-activating protein GIT1,18577,110,0.75 [0.62-0.91],0.0036646616402347
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",18741,111,0.77 [0.62-0.96],0.0195747084963569
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GLYR1,Putative oxidoreductase GLYR1,19056,111,1.34 [1.06-1.71],0.0156921460267108
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GM2A,Ganglioside GM2 activator,18669,107,2.02 [1.63-2.50],1.6747499408910919e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GMFG,Glia maturation factor gamma,19148,113,0.73 [0.57-0.94],0.0150967409440588
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GMPR2,GMP reductase 2,18741,111,0.68 [0.51-0.90],0.0061741134847372
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,21506,117,0.73 [0.56-0.95],0.019384716398771
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GNLY,Granulysin,22019,119,1.58 [1.18-2.10],0.0018370376449375
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GNPDA2,Glucosamine-6-phosphate isomerase 2,18741,111,0.50 [0.30-0.84],0.0089481587948607
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GORASP2,Golgi reassembly-stacking protein 2,19052,111,0.54 [0.36-0.83],0.0045171994310976
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21298,111,1.21 [1.01-1.44],0.0342843343224358
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GP6,Platelet glycoprotein VI,21977,119,0.79 [0.66-0.96],0.0145008645074742
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GPD1,Glycerol-3-phosphate dehydrogenase,19056,111,1.54 [1.14-2.08],0.0046195266902501
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GPHA2,Glycoprotein hormone alpha-2,19052,111,1.36 [1.00-1.85],0.0484226491296742
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GPNMB,Transmembrane glycoprotein NMB,21387,115,2.36 [1.35-4.14],0.0026390395756581
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GPR158,Probable G-protein coupled receptor 158,19105,111,2.10 [1.53-2.88],4.66156846330451e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GPR15L,Protein GPR15L,19052,111,1.34 [1.01-1.77],0.0393162207642935
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GPR37,Prosaposin receptor GPR37,21567,114,1.66 [1.31-2.12],3.42022268377961e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GPRC5C,G-protein coupled receptor family C group 5 member C,19056,111,1.56 [1.23-1.97],0.0002159222550599
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GRAP2,GRB2-related adapter protein 2,21985,117,0.85 [0.75-0.96],0.0110122033453232
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19148,113,0.65 [0.49-0.87],0.0039667113872496
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GRN,Progranulin,21914,118,2.20 [1.23-3.94],0.0078178840710928
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GRP,Gastrin-releasing peptide,18662,110,1.64 [1.22-2.19],0.0008814406202857
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GRSF1,G-rich sequence factor 1,18352,108,0.72 [0.56-0.93],0.0116056031201324
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GSR,"Glutathione reductase, mitochondrial",19042,112,3.34 [1.62-6.89],0.001090376355905
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GTPBP2,GTP-binding protein 2,18642,109,0.66 [0.52-0.84],0.0008434196534009
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GUCA2A,Guanylin,21905,119,2.78 [1.90-4.06],1.2004571247081056e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GUK1,Guanylate kinase,18491,107,1.61 [1.18-2.20],0.002968883982542
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GYS1,"Glycogen [starch] synthase, muscle",21567,114,0.78 [0.64-0.94],0.0083889959847551
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22093,119,1.25 [1.01-1.54],0.0373670105664054
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HARS1,"Histidine--tRNA ligase, cytoplasmic",22019,119,0.79 [0.64-0.98],0.0305469465629583
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HAVCR1,Hepatitis A virus cellular receptor 1,22132,119,1.70 [1.40-2.08],1.518884686422834e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HAVCR2,Hepatitis A virus cellular receptor 2,22019,119,1.94 [1.29-2.91],0.0015412631658094
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HBQ1,Hemoglobin subunit theta-1,22169,119,1.59 [1.27-1.99],5.685031818541995e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HBZ,Hemoglobin subunit zeta,19148,113,1.19 [1.01-1.40],0.039090789381119
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HGF,Hepatocyte growth factor,22208,118,2.95 [2.12-4.10],1.3028233766083256e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,19109,112,0.78 [0.61-0.99],0.0451205706000522
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HIP1R,Huntingtin-interacting protein 1-related protein,19066,112,1.72 [1.36-2.17],4.85520989672594e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19105,111,2.18 [1.24-3.83],0.0067298249222775
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21874,119,1.70 [1.13-2.55],0.0108777918621853
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21936,119,3.57 [2.39-5.34],5.242767257548373e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HMBS,Porphobilinogen deaminase,22169,119,1.53 [1.05-2.22],0.0253376189974397
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HNMT,Histamine N-methyltransferase,21694,118,1.70 [1.23-2.35],0.0012026996437467
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HPGDS,Hematopoietic prostaglandin D synthase,21506,117,0.46 [0.30-0.71],0.000556987367693
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HPSE,Heparanase,18900,109,0.81 [0.67-0.99],0.0360171182907626
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18662,110,2.52 [1.97-3.24],4.1790825215869874e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HS1BP3,HCLS1-binding protein 3,18662,110,0.79 [0.64-0.98],0.0313800063589045
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22169,119,1.65 [1.13-2.41],0.0091209609163955
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSPA2,Heat shock-related 70 kDa protein 2,19056,111,1.96 [1.38-2.78],0.0001713955283167
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSPB6,Heat shock protein beta-6,22169,119,2.78 [2.01-3.84],5.984375140423812e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21855,116,4.81 [3.20-7.22],3.4332676246967404e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HYAL1,Hyaluronidase-1,21908,115,2.73 [1.45-5.13],0.0018384995431769
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HYOU1,Hypoxia up-regulated protein 1,22262,117,2.28 [1.14-4.57],0.0197555054742164
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ICA1,Islet cell autoantigen 1,21565,116,0.70 [0.56-0.88],0.0018097711004855
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ICAM2,Intercellular adhesion molecule 2,22262,117,1.81 [1.08-3.03],0.024474635018517
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ICAM5,Intercellular adhesion molecule 5,21985,117,2.48 [1.74-3.53],5.720749348757525e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21490,116,1.54 [1.19-2.01],0.001196968532234
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18578,110,1.81 [1.20-2.74],0.004551945389041
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFNGR1,Interferon gamma receptor 1,22094,119,3.86 [2.11-7.07],1.2310538763385051e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFNL1,Interferon lambda-1,21490,116,1.39 [1.01-1.92],0.0405704017222667
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19159,114,0.42 [0.23-0.75],0.0033977284497483
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGF1R,Insulin-like growth factor 1 receptor,21889,115,2.62 [1.42-4.82],0.0020242190952557
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP2,Insulin-like growth factor-binding protein 2,22234,117,1.79 [1.36-2.34],2.3779387447901704e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP4,Insulin-like growth factor-binding protein 4,21745,119,3.05 [2.44-3.80],7.431595216145561e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP6,Insulin-like growth factor-binding protein 6,21921,115,2.01 [1.34-3.02],0.0007101813152468
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP7,Insulin-like growth factor-binding protein 7,22262,117,3.55 [2.62-4.80],1.855390541888821e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21985,117,3.34 [2.30-4.86],2.7752795800234515e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGLC2,Immunoglobulin lambda constant 2,19133,111,1.95 [1.38-2.73],0.0001267699399466
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGSF3,Immunoglobulin superfamily member 3,21889,115,1.70 [1.21-2.37],0.0020225135717328
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IKBKG,NF-kappa-B essential modulator,21936,119,0.80 [0.67-0.96],0.017483802129104
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL10,Interleukin-10,21565,116,1.31 [1.14-1.52],0.0001932040778186
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL10RB,Interleukin-10 receptor subunit beta,22094,119,1.90 [1.18-3.05],0.0082222532656147
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL12A_IL12B,Interleukin-12,21889,115,1.29 [1.07-1.56],0.0074821737198465
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL12B,Interleukin-12 subunit beta,22208,118,1.51 [1.15-1.99],0.0033916195616188
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL13RA2,Interleukin-13 receptor subunit alpha-2,18522,108,2.18 [1.19-4.00],0.0120717828486977
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL15,Interleukin-15,21936,119,2.33 [1.53-3.54],7.417268734538414e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL15RA,Interleukin-15 receptor subunit alpha,21565,116,2.30 [1.47-3.61],0.0002821827609064
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL16,Pro-interleukin-16,22208,118,1.54 [1.12-2.11],0.0077386306058983
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL17D,Interleukin-17D,21565,116,1.46 [1.05-2.01],0.0225784211693017
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL18R1,Interleukin-18 receptor 1,22208,118,2.76 [1.75-4.35],1.1891459391314869e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL19,Interleukin-19,21433,115,1.31 [1.07-1.60],0.0092870068248103
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1R1,Interleukin-1 receptor type 1,21988,119,2.83 [1.50-5.34],0.0012633649175855
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1RL1,Interleukin-1 receptor-like 1,22197,117,1.69 [1.21-2.36],0.0020003755428413
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1RN,Interleukin-1 receptor antagonist protein,21959,119,1.47 [1.16-1.87],0.001598243714226
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL2RA,Interleukin-2 receptor subunit alpha,21810,116,1.51 [1.04-2.19],0.0300320768462856
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL33,Interleukin-33,21565,116,1.58 [1.04-2.42],0.033499264729677
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL3RA,Interleukin-3 receptor subunit alpha,21565,116,2.02 [1.30-3.16],0.0018649784875223
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL4R,Interleukin-4 receptor subunit alpha,21936,119,1.96 [1.39-2.76],0.0001103514105794
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL5RA,Interleukin-5 receptor subunit alpha,21936,119,1.56 [1.21-2.00],0.0004928722222798
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL6,Interleukin-6,21889,115,1.37 [1.18-1.59],3.304497894415946e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL6R,Interleukin-6 receptor subunit alpha,21896,116,1.71 [1.06-2.74],0.0278543396449122
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL6ST,Interleukin-6 receptor subunit beta,21985,117,4.93 [2.13-11.39],0.0001900190092067
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL7R,Interleukin-7 receptor subunit alpha,22019,119,1.43 [1.05-1.97],0.0251410635532594
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL9,Interleukin-9,18798,110,1.32 [1.04-1.68],0.02186180223285
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IMMT,MICOS complex subunit MIC60,19056,111,1.53 [1.11-2.11],0.009549066743003
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IMPA1,Inositol monophosphatase 1,21795,118,0.68 [0.51-0.90],0.00752162663552
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INHBB,Inhibin beta B chain,18741,111,2.91 [2.25-3.77],5.18170639847192e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21889,115,0.82 [0.69-0.97],0.0226111065172381
