Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,FOXJ3,Forkhead box protein J3,16561,869,0.81 [0.68-0.95],0.0123506952623709
Chapter IX Diseases of the circulatory system,Angina pectoris,FOXO1,Forkhead box protein O1,19477,1083,0.91 [0.85-0.97],0.005033380428848
Chapter IX Diseases of the circulatory system,Angina pectoris,FRMD4B,FERM domain-containing protein 4B,16497,873,0.89 [0.81-0.99],0.0306481618446086
Chapter IX Diseases of the circulatory system,Angina pectoris,FSHB,Follitropin subunit beta,16635,873,0.75 [0.70-0.80],8.156518365652234e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,FST,Follistatin,19580,1091,0.80 [0.71-0.90],0.0001453478370153
Chapter IX Diseases of the circulatory system,Angina pectoris,FSTL1,Follistatin-related protein 1,16635,873,2.02 [1.52-2.70],1.748257700599178e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,FSTL3,Follistatin-related protein 3,19487,1087,1.84 [1.58-2.15],8.211199131982293e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,FUOM,Fucose mutarotase,16700,865,1.27 [1.15-1.41],3.2705084370127896e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19684,1100,1.33 [1.19-1.49],9.922500429344542e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,FUT8,"Alpha-(1,6)-fucosyltransferase",19361,1074,0.87 [0.79-0.96],0.0053776432003588
Chapter IX Diseases of the circulatory system,Angina pectoris,FXN,"Frataxin, mitochondrial",19679,1097,0.90 [0.84-0.98],0.0094034277145999
Chapter IX Diseases of the circulatory system,Angina pectoris,FXYD5,FXYD domain-containing ion transport regulator 5,19142,1062,0.89 [0.82-0.98],0.0153256983615365
Chapter IX Diseases of the circulatory system,Angina pectoris,FYB1,FYN-binding protein 1,19514,1094,0.93 [0.87-0.98],0.0137215072128755
Chapter IX Diseases of the circulatory system,Angina pectoris,GABARAP,Gamma-aminobutyric acid receptor-associated protein,16964,893,1.20 [1.06-1.36],0.004035064186415
Chapter IX Diseases of the circulatory system,Angina pectoris,GAGE2A,G antigen 2A,16429,868,1.13 [1.03-1.24],0.0110396160381828
Chapter IX Diseases of the circulatory system,Angina pectoris,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19441,1089,1.47 [1.20-1.79],0.0001497307868406
Chapter IX Diseases of the circulatory system,Angina pectoris,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,19679,1097,0.55 [0.45-0.68],1.1885945213889925e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,19142,1062,1.33 [1.17-1.52],1.6402973135943602e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,17062,898,1.61 [1.29-2.00],2.201266632524513e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GASK1A,Golgi-associated kinase 1A,16497,873,0.77 [0.66-0.91],0.0014141778057085
Chapter IX Diseases of the circulatory system,Angina pectoris,GAST,Gastrin,17027,892,1.35 [1.30-1.40],4.972367768588226e-54
Chapter IX Diseases of the circulatory system,Angina pectoris,GCG,Pro-glucagon,19084,1069,1.12 [1.08-1.18],2.181531976031351e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16306,847,1.28 [1.13-1.45],0.0001253590289569
Chapter IX Diseases of the circulatory system,Angina pectoris,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19441,1089,1.60 [1.37-1.87],3.0352640415156e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,GDF15,Growth/differentiation factor 15,19772,1105,2.47 [2.24-2.71],2.1274613199840343e-76
Chapter IX Diseases of the circulatory system,Angina pectoris,GDF2,Growth/differentiation factor 2,19529,1092,0.47 [0.40-0.54],3.1538581624628186e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,GDNF,Glial cell line-derived neurotrophic factor,19066,1061,1.45 [1.27-1.67],7.610378173542098e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,GET3,ATPase GET3,17062,898,0.85 [0.75-0.97],0.0157289033084062
Chapter IX Diseases of the circulatory system,Angina pectoris,GFRA1,GDNF family receptor alpha-1,19643,1094,1.58 [1.32-1.89],6.198384835434674e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,GFRAL,GDNF family receptor alpha-like,16507,874,0.73 [0.65-0.82],6.00992981296906e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,GGA1,ADP-ribosylation factor-binding protein GGA1,19066,1061,0.86 [0.78-0.95],0.0023318195384703
Chapter IX Diseases of the circulatory system,Angina pectoris,GGCT,Gamma-glutamylcyclotransferase,17029,895,0.85 [0.74-0.99],0.0313534400313076
Chapter IX Diseases of the circulatory system,Angina pectoris,GGH,Gamma-glutamyl hydrolase,19242,1065,1.26 [1.08-1.48],0.0042509884579412
Chapter IX Diseases of the circulatory system,Angina pectoris,GGT1,Glutathione hydrolase 1 proenzyme,19523,1093,1.44 [1.31-1.58],1.515348555130702e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,GGT5,Glutathione hydrolase 5 proenzyme,19361,1074,1.52 [1.21-1.91],0.0003595866381087
Chapter IX Diseases of the circulatory system,Angina pectoris,GHR,Growth hormone receptor,16700,865,0.42 [0.33-0.53],1.3118445547488542e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,GHRL,Appetite-regulating hormone,19529,1092,0.80 [0.75-0.85],1.6293452615086632e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,GIMAP7,GTPase IMAP family member 7,16700,865,0.68 [0.54-0.85],0.0009522217353036
Chapter IX Diseases of the circulatory system,Angina pectoris,GIP,Gastric inhibitory polypeptide,16635,873,1.18 [1.06-1.32],0.0026101759030281
Chapter IX Diseases of the circulatory system,Angina pectoris,GIPC2,PDZ domain-containing protein GIPC2,17027,892,2.05 [1.68-2.49],5.654341748027007e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,GIPC3,PDZ domain-containing protein GIPC3,16959,889,0.91 [0.85-0.98],0.0072185428724296
Chapter IX Diseases of the circulatory system,Angina pectoris,GIPR,Gastric inhibitory polypeptide receptor,16561,869,1.15 [1.01-1.31],0.0414345754867755
Chapter IX Diseases of the circulatory system,Angina pectoris,GLA,Alpha-galactosidase A,16676,864,1.40 [1.17-1.67],0.0001861855902635
Chapter IX Diseases of the circulatory system,Angina pectoris,GLO1,Lactoylglutathione lyase,19159,1070,1.16 [1.06-1.28],0.0020108213481007
Chapter IX Diseases of the circulatory system,Angina pectoris,GLOD4,Glyoxalase domain-containing protein 4,19494,1086,0.85 [0.72-1.00],0.0458956802871416
Chapter IX Diseases of the circulatory system,Angina pectoris,GM2A,Ganglioside GM2 activator,16652,873,1.44 [1.26-1.65],1.4785388708929269e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,GMFG,Glia maturation factor gamma,17062,898,0.88 [0.80-0.97],0.0076327453436978
Chapter IX Diseases of the circulatory system,Angina pectoris,GMPR2,GMP reductase 2,16700,865,0.90 [0.81-0.99],0.0369321560257643
Chapter IX Diseases of the circulatory system,Angina pectoris,GNPDA1,Glucosamine-6-phosphate isomerase 1,16635,873,1.23 [1.04-1.47],0.0175648972457933
Chapter IX Diseases of the circulatory system,Angina pectoris,GNPDA2,Glucosamine-6-phosphate isomerase 2,16700,865,0.75 [0.62-0.90],0.0024734303650728
Chapter IX Diseases of the circulatory system,Angina pectoris,GOLM2,Protein GOLM2,19684,1100,1.35 [1.07-1.70],0.0114294718877255
Chapter IX Diseases of the circulatory system,Angina pectoris,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,19477,1083,0.89 [0.84-0.94],5.051667579543799e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GOT1,"Aspartate aminotransferase, cytoplasmic",17076,903,1.17 [1.01-1.36],0.0358114185158953
Chapter IX Diseases of the circulatory system,Angina pectoris,GP1BA,Platelet glycoprotein Ib alpha chain,19467,1086,0.73 [0.61-0.87],0.000311240368026
Chapter IX Diseases of the circulatory system,Angina pectoris,GP5,Platelet glycoprotein V,16700,865,0.78 [0.65-0.94],0.0090973425911715
Chapter IX Diseases of the circulatory system,Angina pectoris,GP6,Platelet glycoprotein VI,19514,1094,0.87 [0.81-0.93],1.3639539903146697e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GPA33,Cell surface A33 antigen,19441,1089,0.96 [0.92-1.00],0.0469256411744783
Chapter IX Diseases of the circulatory system,Angina pectoris,GPC5,Glypican-5,19361,1074,0.71 [0.64-0.78],1.503417483619223e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,GPD1,Glycerol-3-phosphate dehydrogenase,16964,893,1.21 [1.07-1.36],0.0018122575081992
Chapter IX Diseases of the circulatory system,Angina pectoris,GPKOW,G-patch domain and KOW motifs-containing protein,19066,1061,1.32 [1.12-1.55],0.0007680481779317
Chapter IX Diseases of the circulatory system,Angina pectoris,GPNMB,Transmembrane glycoprotein NMB,18980,1066,1.27 [1.04-1.54],0.0168724576601944
Chapter IX Diseases of the circulatory system,Angina pectoris,GPR15L,Protein GPR15L,16959,889,1.30 [1.18-1.45],4.451091579140037e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,GPR37,Prosaposin receptor GPR37,19159,1070,1.51 [1.39-1.64],1.535650478355098e-22
Chapter IX Diseases of the circulatory system,Angina pectoris,GPRC5C,G-protein coupled receptor family C group 5 member C,16964,893,1.46 [1.33-1.61],1.8601925097844442e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,GRAP2,GRB2-related adapter protein 2,19529,1092,0.94 [0.90-0.98],0.003628352322827
Chapter IX Diseases of the circulatory system,Angina pectoris,GRK5,G protein-coupled receptor kinase 5,19159,1070,0.87 [0.77-0.99],0.0294295473832185
Chapter IX Diseases of the circulatory system,Angina pectoris,GRN,Progranulin,19460,1090,1.72 [1.38-2.13],9.11409549429581e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,GRPEL1,"GrpE protein homolog 1, mitochondrial",19441,1089,1.22 [1.12-1.34],6.27018312904652e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,GSAP,Gamma-secretase-activating protein,19084,1069,0.90 [0.84-0.97],0.0070297665492971
Chapter IX Diseases of the circulatory system,Angina pectoris,GSN,Gelsolin,17013,896,0.48 [0.35-0.67],8.125664330527092e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,GSTA1,Glutathione S-transferase A1,19498,1091,1.13 [1.06-1.21],0.0001885692478277
Chapter IX Diseases of the circulatory system,Angina pectoris,GTPBP2,GTP-binding protein 2,16593,867,0.91 [0.83-0.99],0.0243417119452096
Chapter IX Diseases of the circulatory system,Angina pectoris,GUCA2A,Guanylin,19448,1091,1.62 [1.40-1.88],2.6906372174010555e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,GYS1,"Glycogen [starch] synthase, muscle",19159,1070,0.93 [0.87-0.99],0.0219885710938859
Chapter IX Diseases of the circulatory system,Angina pectoris,GZMH,Granzyme H,19159,1070,1.08 [1.01-1.15],0.0311276091275943
Chapter IX Diseases of the circulatory system,Angina pectoris,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",19610,1092,1.10 [1.02-1.18],0.0111138394305186
Chapter IX Diseases of the circulatory system,Angina pectoris,HAO1,Hydroxyacid oxidase 1,19679,1097,1.14 [1.10-1.19],3.440454909896836e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,HARS1,"Histidine--tRNA ligase, cytoplasmic",19550,1095,0.90 [0.83-0.97],0.0037050925211076
Chapter IX Diseases of the circulatory system,Angina pectoris,HAVCR1,Hepatitis A virus cellular receptor 1,19646,1095,1.37 [1.27-1.48],2.0452620874050453e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,HAVCR2,Hepatitis A virus cellular receptor 2,19550,1095,1.55 [1.34-1.80],5.816413555609317e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,HBEGF,Proheparin-binding EGF-like growth factor,19610,1092,0.84 [0.77-0.90],3.7923966769985554e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,HBZ,Hemoglobin subunit zeta,17062,898,0.93 [0.87-0.99],0.0300098353944445
Chapter IX Diseases of the circulatory system,Angina pectoris,HDAC9,Histone deacetylase 9,16496,859,0.87 [0.77-0.98],0.0189958462169758
Chapter IX Diseases of the circulatory system,Angina pectoris,HEPACAM2,HEPACAM family member 2,17027,892,0.65 [0.55-0.76],8.239370889209948e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,HEPH,Hephaestin,17062,898,1.78 [1.37-2.30],1.253418224153964e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,HGF,Hepatocyte growth factor,19727,1097,2.07 [1.80-2.40],2.73163481694376e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,HGFAC,Hepatocyte growth factor activator,16907,889,0.68 [0.55-0.83],0.000177754870869
Chapter IX Diseases of the circulatory system,Angina pectoris,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,19084,1069,0.93 [0.86-1.00],0.0443098919339183
Chapter IX Diseases of the circulatory system,Angina pectoris,HIP1,Huntingtin-interacting protein 1,16497,873,1.27 [1.05-1.53],0.0120571442451631
Chapter IX Diseases of the circulatory system,Angina pectoris,HIP1R,Huntingtin-interacting protein 1-related protein,16988,891,1.38 [1.22-1.57],2.281919064643001e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,HJV,Hemojuvelin,17028,894,1.28 [1.12-1.46],0.000220573705824
Chapter IX Diseases of the circulatory system,Angina pectoris,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17028,894,1.26 [1.03-1.54],0.0239524157100631
Chapter IX Diseases of the circulatory system,Angina pectoris,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",19414,1078,1.27 [1.10-1.48],0.001529450085109
Chapter IX Diseases of the circulatory system,Angina pectoris,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19477,1083,1.88 [1.59-2.23],3.0492127858000645e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,HMCN2,Hemicentin-2,16677,865,1.24 [1.10-1.40],0.0003791310177607
Chapter IX Diseases of the circulatory system,Angina pectoris,HMOX1,Heme oxygenase 1,19306,1079,0.80 [0.71-0.90],0.0002290963638615
Chapter IX Diseases of the circulatory system,Angina pectoris,HNMT,Histamine N-methyltransferase,19273,1071,1.30 [1.16-1.45],9.550579657852784e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,19108,1070,0.93 [0.86-1.00],0.0443421184717785
Chapter IX Diseases of the circulatory system,Angina pectoris,HPGDS,Hematopoietic prostaglandin D synthase,19084,1069,0.63 [0.54-0.74],5.848771919661125e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16635,873,1.57 [1.34-1.84],3.5737545143557694e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,HRG,Histidine-rich glycoprotein,16986,889,0.77 [0.62-0.95],0.0150789128568726
Chapter IX Diseases of the circulatory system,Angina pectoris,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,19679,1097,0.69 [0.59-0.81],4.507340502485264e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16561,869,1.55 [1.30-1.85],1.0037270704281156e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,19477,1083,0.65 [0.57-0.75],7.303165588905372e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17027,892,1.38 [1.24-1.53],1.4646749216834243e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,16635,873,1.15 [1.01-1.33],0.0415415788912188
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPA1A,Heat shock 70 kDa protein 1A,19593,1088,0.91 [0.83-0.98],0.0167448695030356
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPA2,Heat shock-related 70 kDa protein 2,16964,893,1.42 [1.19-1.69],8.119229183246578e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPB1,Heat shock protein beta-1,19235,1073,0.87 [0.80-0.94],0.0003948531171407
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPB6,Heat shock protein beta-6,19679,1097,1.74 [1.53-1.98],2.5035720039725096e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19403,1083,2.23 [1.86-2.68],8.752226258446724e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,HTRA2,"Serine protease HTRA2, mitochondrial",19600,1090,0.88 [0.80-0.97],0.0069465334381077
Chapter IX Diseases of the circulatory system,Angina pectoris,HYAL1,Hyaluronidase-1,19467,1085,3.74 [2.96-4.72],1.859509834452498e-28
Chapter IX Diseases of the circulatory system,Angina pectoris,HYOU1,Hypoxia up-regulated protein 1,19772,1105,0.48 [0.38-0.61],1.3236104399520879e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,ICA1,Islet cell autoantigen 1,19142,1062,0.89 [0.83-0.96],0.0030644346962265
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM1,Intercellular adhesion molecule 1,19461,1087,1.32 [1.10-1.59],0.0028431332021912
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM3,Intercellular adhesion molecule 3,19772,1105,0.67 [0.54-0.83],0.0002117591336163
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM4,Intercellular adhesion molecule 4,19477,1083,0.75 [0.68-0.84],1.3308952496075808e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM5,Intercellular adhesion molecule 5,19529,1092,1.34 [1.19-1.51],2.0273853597168925e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ICOSLG,ICOS ligand,19441,1089,0.55 [0.41-0.73],5.2453876604664665e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19066,1061,1.29 [1.16-1.44],3.665118744059797e-06
