Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FASLG,Tumor necrosis factor ligand superfamily member 6,16615,1372,0.52 [0.45-0.59],1.7267852381326985e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FBLN2,Fibulin-2,14409,1106,1.80 [1.50-2.15],1.6295327997715678e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FBP1,"Fructose-1,6-bisphosphatase 1",16434,1370,1.27 [1.19-1.36],4.014738383954753e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14408,1094,1.21 [1.12-1.31],2.771415390637678e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,16392,1356,0.89 [0.82-0.97],0.0047298101374654
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,16482,1362,0.84 [0.76-0.92],0.0004508078597033
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FCN1,Ficolin-1,14384,1098,1.23 [1.10-1.38],0.0003832239461307
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FCN2,Ficolin-2,16405,1355,0.82 [0.73-0.92],0.0010615572737402
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FCRL1,Fc receptor-like protein 1,16434,1370,0.77 [0.69-0.86],2.5922930162917294e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FCRLB,Fc receptor-like B,16065,1333,1.24 [1.16-1.34],2.8885015463196503e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FEN1,Flap endonuclease 1,16065,1333,1.12 [1.05-1.21],0.0015017436911141
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGA,Fibrinogen alpha chain,14101,1074,1.46 [1.20-1.78],0.0001913268866143
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGF21,Fibroblast growth factor 21,16554,1374,1.14 [1.10-1.19],6.58533488137531e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGF23,Fibroblast growth factor 23,16552,1374,1.53 [1.42-1.65],1.4350278343332492e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGF5,Fibroblast growth factor 5,16145,1325,1.54 [1.32-1.79],1.769256632844553e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGFBP1,Fibroblast growth factor-binding protein 1,16482,1366,0.29 [0.25-0.34],1.4002537947177784e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGFBP2,Fibroblast growth factor-binding protein 2,14409,1106,0.83 [0.74-0.94],0.00237572555936
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGFBP3,Fibroblast growth factor-binding protein 3,14376,1103,0.62 [0.53-0.74],3.5513900626463825e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGFR2,Fibroblast growth factor receptor 2,16482,1366,3.07 [2.47-3.81],1.927983223578076e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGFR4,Fibroblast growth factor receptor 4,14143,1075,0.86 [0.76-0.96],0.0095275001401369
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGL1,Fibrinogen-like protein 1,14416,1102,1.28 [1.17-1.39],9.855932832234532e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGR,Tyrosine-protein kinase Fgr,16088,1321,1.23 [1.14-1.32],9.912952043399094e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FHIT,Bis(5'-adenosyl)-triphosphatase,16088,1321,0.90 [0.84-0.96],0.0030357886840031
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,16485,1365,0.93 [0.89-0.98],0.0035265908744813
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16293,1349,1.37 [1.15-1.64],0.0004987318065828
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FLT1,Vascular endothelial growth factor receptor 1,16328,1352,1.84 [1.49-2.29],2.97916711319391e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FLT3,Receptor-type tyrosine-protein kinase FLT3,16065,1333,0.70 [0.58-0.83],7.83328920755223e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FLT3LG,Fms-related tyrosine kinase 3 ligand,16615,1372,1.38 [1.19-1.60],1.814297532468101e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FMNL1,Formin-like protein 1,16088,1321,1.17 [1.09-1.26],9.207733856868154e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14341,1098,1.26 [1.07-1.50],0.0069398781221376
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FOLR1,Folate receptor alpha,16413,1360,1.48 [1.26-1.75],1.980015148839529e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FOLR2,Folate receptor beta,16560,1371,1.25 [1.06-1.49],0.0085309901358335
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FOS,Proto-oncogene c-Fos,13863,1059,1.20 [1.01-1.43],0.0413621616417626
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FSHB,Follitropin subunit beta,14035,1066,0.77 [0.72-0.82],1.7241286472812883e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FST,Follistatin,16480,1363,0.80 [0.72-0.89],3.283881403489846e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FSTL1,Follistatin-related protein 1,14035,1066,2.23 [1.70-2.91],5.4711743618466185e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FSTL3,Follistatin-related protein 3,16402,1359,2.16 [1.87-2.50],5.846121606999303e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FTCD,Formimidoyltransferase-cyclodeaminase,14343,1100,1.19 [1.11-1.27],5.177743290369931e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FUOM,Fucose mutarotase,14143,1075,1.47 [1.34-1.62],5.033856248025062e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FURIN,Furin,16482,1366,1.19 [1.02-1.39],0.0276712457579435
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FUS,RNA-binding protein FUS,16042,1331,1.23 [1.08-1.40],0.0019179310172831
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,16560,1371,1.33 [1.20-1.48],1.0554577600326209e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,14341,1098,1.32 [1.18-1.47],1.309988927575672e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,16356,1359,1.80 [1.50-2.16],3.342590388533608e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,16575,1376,0.69 [0.57-0.84],0.0001291146711569
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,16145,1325,1.28 [1.13-1.44],6.186030533284348e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,14408,1094,1.43 [1.16-1.76],0.0007854684610072
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GAS2,Growth arrest-specific protein 2,14141,1075,1.12 [1.00-1.25],0.0421790337877309
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GAS6,Growth arrest-specific protein 6,16559,1379,0.75 [0.61-0.91],0.0037687558590514
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GASK1A,Golgi-associated kinase 1A,13906,1064,0.83 [0.72-0.97],0.0148552894550944
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GAST,Gastrin,14376,1103,1.28 [1.24-1.33],2.6668518364010635e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GCG,Pro-glucagon,16065,1333,1.20 [1.15-1.25],1.4652630303903526e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13802,1049,1.41 [1.26-1.58],1.570841013233545e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16356,1359,1.54 [1.33-1.77],5.5156358680428284e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GDF15,Growth/differentiation factor 15,16654,1384,2.67 [2.43-2.93],2.5372242506590505e-93
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GDF2,Growth/differentiation factor 2,16434,1370,0.62 [0.54-0.71],2.640912190616135e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GDNF,Glial cell line-derived neurotrophic factor,16088,1321,1.53 [1.35-1.74],3.069302666819358e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GFER,FAD-linked sulfhydryl oxidase ALR,16065,1333,1.11 [1.02-1.21],0.0113441772424808
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GFRA1,GDNF family receptor alpha-1,16554,1374,2.05 [1.74-2.42],1.0677576748930877e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GFRAL,GDNF family receptor alpha-like,13940,1069,0.71 [0.64-0.79],1.9846949819539663e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GGA1,ADP-ribosylation factor-binding protein GGA1,16088,1321,0.90 [0.83-0.98],0.0210780962612305
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GGH,Gamma-glutamyl hydrolase,16211,1336,1.26 [1.09-1.46],0.001893864573351
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GGT1,Glutathione hydrolase 1 proenzyme,16406,1359,1.65 [1.51-1.81],4.201744212923532e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GGT5,Glutathione hydrolase 5 proenzyme,16293,1349,1.63 [1.32-2.01],5.165857143872827e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GH1,Somatotropin,16403,1369,0.96 [0.94-0.99],0.0168698822498026
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GHR,Growth hormone receptor,14143,1075,0.61 [0.49-0.76],8.408111779119738e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GHRL,Appetite-regulating hormone,16434,1370,0.88 [0.83-0.93],1.1278345222403496e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GIMAP7,GTPase IMAP family member 7,14143,1075,0.69 [0.56-0.85],0.000576353629254
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GIP,Gastric inhibitory polypeptide,14035,1066,1.21 [1.09-1.33],0.0002282211886312
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GIPC2,PDZ domain-containing protein GIPC2,14376,1103,2.39 [2.00-2.85],7.905205174016217e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GLA,Alpha-galactosidase A,14121,1075,1.69 [1.44-1.98],6.009083972682384e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GLB1,Beta-galactosidase,16293,1349,1.16 [1.02-1.31],0.018472512358678
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GLO1,Lactoylglutathione lyase,16156,1344,1.22 [1.12-1.33],4.845716485344671e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GLRX,Glutaredoxin-1,16325,1360,1.11 [1.02-1.22],0.0161395133612022
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GM2A,Ganglioside GM2 activator,14039,1076,1.61 [1.41-1.84],7.884834413445179e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GNLY,Granulysin,16430,1361,1.15 [1.05-1.26],0.0038348843509781
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GNPDA2,Glucosamine-6-phosphate isomerase 2,14143,1075,0.73 [0.61-0.86],0.0002731023943093
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GOLGA3,Golgin subfamily A member 3,14383,1101,1.11 [1.03-1.20],0.0087815298635669
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GOLM2,Protein GOLM2,16560,1371,1.62 [1.32-2.00],4.502126063395251e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GOT1,"Aspartate aminotransferase, cytoplasmic",14409,1106,1.49 [1.30-1.70],9.101069620570962e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,15959,1330,1.08 [1.02-1.15],0.0075035028129678
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GP6,Platelet glycoprotein VI,16395,1357,0.93 [0.88-0.99],0.0186343528580144
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GPA33,Cell surface A33 antigen,16356,1359,0.95 [0.92-0.99],0.0077910953443546
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GPC1,Glypican-1,16575,1376,1.39 [1.17-1.65],0.0001502763164207
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GPC5,Glypican-5,16293,1349,0.80 [0.73-0.87],1.1256417135467137e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GPD1,Glycerol-3-phosphate dehydrogenase,14341,1098,1.30 [1.17-1.45],2.3030441572509333e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GPKOW,G-patch domain and KOW motifs-containing protein,16088,1321,1.54 [1.33-1.79],7.853610255708452e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GPNMB,Transmembrane glycoprotein NMB,15973,1332,1.51 [1.26-1.81],8.06486927986304e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GPR15L,Protein GPR15L,14324,1091,1.32 [1.20-1.45],1.2953049302147064e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GPR37,Prosaposin receptor GPR37,16156,1344,1.58 [1.46-1.71],2.132539354057292e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GPRC5C,G-protein coupled receptor family C group 5 member C,14341,1098,1.55 [1.42-1.70],4.404229461916097e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GRN,Progranulin,16346,1355,1.95 [1.60-2.38],5.7118365712762275e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GRP,Gastrin-releasing peptide,14035,1066,1.20 [1.08-1.34],0.0010830234640993
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",16356,1359,1.38 [1.27-1.50],5.446403023435387e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GSAP,Gamma-secretase-activating protein,16065,1333,0.93 [0.87-0.99],0.0210886654831454
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GSN,Gelsolin,14367,1099,0.50 [0.37-0.68],7.375298930599095e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GSTA1,Glutathione S-transferase A1,16406,1368,1.24 [1.17-1.32],2.8358871966627264e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GSTA3,Glutathione S-transferase A3,16065,1333,1.13 [1.06-1.20],0.0003431225730633
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GUCA2A,Guanylin,16343,1355,1.87 [1.62-2.15],7.126939979101553e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GZMH,Granzyme H,16156,1344,1.11 [1.04-1.18],0.0010879445534531
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",16523,1373,1.10 [1.03-1.17],0.0070259879896542
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HAO1,Hydroxyacid oxidase 1,16575,1376,1.18 [1.13-1.22],1.358755327938626e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HAVCR1,Hepatitis A virus cellular receptor 1,16544,1375,1.66 [1.55-1.79],5.947238286145348e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HAVCR2,Hepatitis A virus cellular receptor 2,16430,1361,1.64 [1.43-1.89],1.934023409758564e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HBZ,Hemoglobin subunit zeta,14408,1094,0.92 [0.87-0.98],0.0074221005270513
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HDGFL2,Hepatoma-derived growth factor-related protein 2,14376,1103,1.14 [1.03-1.25],0.0077062707080768
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HEG1,Protein HEG homolog 1,14143,1075,1.60 [1.27-2.00],5.780150476694376e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HEPACAM2,HEPACAM family member 2,14376,1103,0.69 [0.59-0.79],3.281469581363766e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,HEPH,Hephaestin,14408,1094,2.14 [1.68-2.73],8.389503454897938e-10
