Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMP2,Metalloproteinase inhibitor 2,12853,616,1.56 [1.27-1.92],2.9011009799342108e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TLR2,Toll-like receptor 2,12618,606,1.75 [1.25-2.46],0.0011586169161427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMED8,Protein TMED8,12780,618,1.10 [1.02-1.19],0.0186336782338483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMSB10,Thymosin beta-10,14695,733,1.18 [1.08-1.30],0.0004556058788928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNC,Tenascin,14762,728,1.36 [1.19-1.56],1.0069227491816766e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNF,Tumor necrosis factor,14397,710,1.51 [1.28-1.78],1.3634776621391423e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,12780,618,1.33 [1.13-1.56],0.000568439005796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14552,718,1.38 [1.13-1.67],0.0013981777817096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14552,718,1.36 [1.20-1.54],8.884840031988736e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14838,738,1.49 [1.27-1.75],8.618190416862459e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14681,731,1.59 [1.27-1.99],4.930513966962488e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14740,727,1.29 [1.07-1.54],0.0063388754186095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14703,731,1.66 [1.34-2.05],2.681496603606863e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14807,730,1.48 [1.23-1.79],3.8645212658124e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14695,733,1.69 [1.38-2.07],4.5966661150004746e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14695,733,1.76 [1.49-2.08],2.772070908884005e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,14802,738,1.28 [1.01-1.61],0.0414231307996948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14816,737,1.39 [1.18-1.65],8.657472971544615e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14552,718,1.13 [1.01-1.28],0.0405176227250359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,14802,738,1.33 [1.15-1.53],9.717470764828464e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14552,718,1.55 [1.34-1.78],1.144654949964872e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,14752,731,1.65 [1.29-2.11],5.454824769034266e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,12858,618,1.28 [1.03-1.58],0.0230247955074756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNIP1,TNFAIP3-interacting protein 1,12820,618,1.12 [1.02-1.22],0.0192495315145966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNNI3,"Troponin I, cardiac muscle",14413,711,1.11 [1.02-1.21],0.0211336817312095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNR,Tenascin-R,14552,718,0.73 [0.62-0.86],0.000134010903721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,12853,616,1.17 [1.05-1.30],0.003031471071106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TOP2B,DNA topoisomerase 2-beta,12453,599,1.13 [1.02-1.25],0.0236088424238637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TP53I3,Quinone oxidoreductase PIG3,12283,577,1.24 [1.06-1.46],0.0068224850282594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPD52L2,Tumor protein D54,12567,595,1.09 [1.01-1.18],0.0313031760548505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPK1,Thiamin pyrophosphokinase 1,12853,616,2.00 [1.50-2.68],3.1289459652857284e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPM3,Tropomyosin alpha-3 chain,12402,596,1.27 [1.07-1.52],0.0064013303801616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,12618,606,1.12 [1.02-1.22],0.0149623746210677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,14681,731,1.81 [1.60-2.05],3.7497609196683035e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSC22D1,TSC22 domain family protein 1,12813,614,1.15 [1.02-1.29],0.0250588574103069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSPYL1,Testis-specific Y-encoded-like protein 1,12453,599,1.24 [1.02-1.52],0.0341555458915696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TWF2,Twinfilin-2,12858,618,1.11 [1.00-1.22],0.0428722355146342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXN,Thioredoxin,12640,610,1.25 [1.05-1.47],0.0099103045122264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXNDC5,Thioredoxin domain-containing protein 5,14802,738,1.13 [1.02-1.25],0.0199620612683508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXNDC9,Thioredoxin domain-containing protein 9,12820,618,1.17 [1.01-1.36],0.0349578180652283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TYMP,Thymidine phosphorylase,14591,720,1.15 [1.03-1.28],0.0108483054995548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,12853,616,1.31 [1.15-1.50],5.204316052760656e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UBXN1,UBX domain-containing protein 1,12567,595,1.17 [1.04-1.33],0.0090115590972393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,12780,618,1.06 [1.00-1.13],0.0424916021037396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ULBP2,UL16-binding protein 2,14552,718,1.42 [1.20-1.68],5.042548584220869e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UMOD,Uromodulin,14833,738,0.78 [0.69-0.87],2.252886246967344e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UNG,Uracil-DNA glycosylase,12785,619,1.27 [1.01-1.59],0.0373597820405101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UROD,Uroporphyrinogen decarboxylase,12567,595,1.14 [1.01-1.29],0.0328911513260943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,12785,619,1.18 [1.06-1.33],0.003631122594209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,12820,618,1.35 [1.12-1.63],0.0016330736441315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VAMP5,Vesicle-associated membrane protein 5,14413,711,1.14 [1.02-1.29],0.0230603538895708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VAMP8,Vesicle-associated membrane protein 8,12453,599,1.15 [1.05-1.26],0.004101028295366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VASP,Vasodilator-stimulated phosphoprotein,12860,620,1.17 [1.05-1.30],0.0061538804655845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,14619,728,1.63 [1.16-2.30],0.0048373690766186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VAV3,Guanine nucleotide exchange factor VAV3,12422,595,1.11 [1.02-1.21],0.0130636237729441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VCAM1,Vascular cell adhesion protein 1,14734,728,1.42 [1.12-1.80],0.0041602980869598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VEGFA,Vascular endothelial growth factor A,14801,733,1.17 [1.04-1.31],0.0095318779744046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VEGFB,Vascular endothelial growth factor B,12453,599,1.33 [1.01-1.77],0.0443248607765668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VIT,Vitrin,12853,616,1.27 [1.05-1.55],0.0160884096348003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VMO1,Vitelline membrane outer layer protein 1 homolog,14619,728,1.17 [1.05-1.29],0.0040248849403476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VNN2,Vascular non-inflammatory molecule 2,14619,728,0.84 [0.73-0.98],0.0227926575408799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,12618,606,1.17 [1.04-1.32],0.0088601114954958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VPS4B,Vacuolar protein sorting-associated protein 4B,12785,619,1.11 [1.02-1.21],0.0189750376745175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,12785,619,1.50 [1.35-1.67],6.737151330564959e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,14675,731,1.51 [1.29-1.77],2.4874745041480655e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,14413,711,1.20 [1.07-1.34],0.001254657787827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,12567,595,1.20 [1.04-1.38],0.0108650501749636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VWC2,Brorin,14508,718,1.21 [1.02-1.43],0.0284765557965432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,WASHC3,WASH complex subunit 3,12820,618,1.18 [1.07-1.31],0.0014437522180443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,WFDC2,WAP four-disulfide core domain protein 2,13946,689,1.35 [1.16-1.58],0.0001103161547377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",14502,717,0.83 [0.70-0.97],0.0202935251876235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,XIAP,E3 ubiquitin-protein ligase XIAP,12453,599,1.25 [1.08-1.44],0.0022009281025708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,XPNPEP2,Xaa-Pro aminopeptidase 2,14740,727,0.91 [0.86-0.98],0.0086523263599859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,YAP1,Transcriptional coactivator YAP1,12820,618,1.55 [1.20-2.01],0.0009286512718111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,YJU2,Splicing factor YJU2,12785,619,1.37 [1.08-1.74],0.0101570300919551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,YWHAQ,14-3-3 protein theta,12567,595,1.18 [1.06-1.32],0.003763061288993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,14413,711,1.44 [1.26-1.64],4.4334351304562893e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ZFYVE19,Abscission/NoCut checkpoint regulator,12780,618,1.10 [1.01-1.21],0.0386459482504836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ZNRD2,Protein ZNRD2,12780,618,1.14 [1.02-1.28],0.0190971187390322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ZP3,Zona pellucida sperm-binding protein 3,12540,598,1.03 [1.00-1.07],0.0365821495044688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ZPR1,Zinc finger protein ZPR1,12422,595,1.09 [1.01-1.17],0.0369325543019569
