Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD274,Programmed cell death 1 ligand 1,18721,434,1.37 [1.08-1.72],0.0084500697075294
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD276,CD276 antigen,18866,432,1.30 [1.02-1.66],0.0327939215080561
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD300E,CMRF35-like molecule 2,18955,435,1.62 [1.34-1.95],5.233662912979221e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD300LG,CMRF35-like molecule 9,18893,438,0.35 [0.28-0.44],4.572181840294288e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD302,CD302 antigen,18787,435,2.41 [1.91-3.05],2.176906564651217e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD33,Myeloid cell surface antigen CD33,18947,437,0.90 [0.81-1.00],0.0470367711799797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD34,Hematopoietic progenitor cell antigen CD34,18968,437,0.26 [0.18-0.37],1.0256378637378084e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD36,Platelet glycoprotein 4,16044,352,0.75 [0.58-0.95],0.0177941629310177
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18787,435,4.22 [3.44-5.17],2.928160287141612e-43
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD4,T-cell surface glycoprotein CD4,18795,432,1.65 [1.33-2.06],6.899942538679816e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD40LG,CD40 ligand,19066,436,0.80 [0.72-0.89],5.146181227719042e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD48,CD48 antigen,18922,433,0.74 [0.56-0.97],0.0318125562216171
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD58,Lymphocyte function-associated antigen 3,18843,431,0.32 [0.20-0.52],2.630569471759153e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD59,CD59 glycoprotein,18223,427,3.53 [2.70-4.61],3.6649186801445053e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD6,T-cell differentiation antigen CD6,19034,435,0.67 [0.57-0.78],4.606069311454692e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD70,CD70 antigen,18826,432,0.82 [0.67-0.99],0.0406475596535066
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD72,B-cell differentiation antigen CD72,16187,352,1.29 [1.03-1.61],0.0274459695146548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD74,HLA class II histocompatibility antigen gamma chain,19022,438,1.70 [1.35-2.15],5.675637185010359e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD79B,B-cell antigen receptor complex-associated protein beta chain,19066,436,1.51 [1.29-1.77],5.121563355773832e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD80,T-lymphocyte activation antigen CD80,16525,361,1.46 [1.11-1.92],0.0063132448035114
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD83,CD83 antigen,18826,432,1.44 [1.14-1.81],0.0021315390306227
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD84,SLAM family member 5,18826,432,0.65 [0.50-0.86],0.0020943785978727
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD86,T-lymphocyte activation antigen CD86,16430,360,0.46 [0.34-0.63],1.0256340745263612e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD99,CD99 antigen,18893,438,5.58 [3.94-7.92],4.823213450813192e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD99L2,CD99 antigen-like protein 2,18893,438,0.31 [0.22-0.44],7.826117113928237e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDA,Cytidine deaminase,16486,361,1.27 [1.04-1.55],0.0200761258628736
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDC37,Hsp90 co-chaperone Cdc37,18947,437,0.89 [0.80-0.99],0.0314961513302977
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDCP1,CUB domain-containing protein 1,18721,434,1.51 [1.31-1.74],2.5878811908172522e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDH15,Cadherin-15,18992,437,1.42 [1.28-1.57],1.6799565626555174e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDH2,Cadherin-2,18874,437,1.51 [1.19-1.91],0.0007476590007079
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDH3,Cadherin-3,19022,438,1.71 [1.39-2.11],5.520832125542304e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDH6,Cadherin-6,18874,437,0.78 [0.63-0.98],0.0321828419211809
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDHR1,Cadherin-related family member 1,18427,422,1.21 [1.01-1.46],0.0375533771736771
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDHR2,Cadherin-related family member 2,18787,435,1.21 [1.08-1.36],0.0009242357788223
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDK1,Cyclin-dependent kinase 1,15914,353,1.41 [1.07-1.86],0.0142269876144871
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,18787,435,0.91 [0.83-0.99],0.0318760647959957
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDNF,Cerebral dopamine neurotrophic factor,18787,435,1.64 [1.33-2.03],4.899151378074745e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDSN,Corneodesmosin,19006,436,1.59 [1.31-1.92],1.8096936953602e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18917,435,0.47 [0.33-0.67],3.997854857603494e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16430,360,1.79 [1.42-2.26],7.422187423653933e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16536,363,1.26 [1.01-1.58],0.0433536913376985
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18520,431,1.70 [1.47-1.98],2.7642654841695868e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEBPB,CCAAT/enhancer-binding protein beta,18520,431,1.27 [1.03-1.56],0.0253584650326655
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CELA2A,Chymotrypsin-like elastase family member 2A,16536,363,0.81 [0.69-0.95],0.0076402678404658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16187,352,2.06 [1.50-2.82],8.145968887055608e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEP164,Centrosomal protein of 164 kDa,18504,424,0.83 [0.70-0.98],0.0283625812481679
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CES1,Liver carboxylesterase 1,18941,438,0.86 [0.77-0.96],0.0051621618425214
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CFB,Complement factor B,16260,358,0.63 [0.47-0.87],0.0040883027472172
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CFC1,Cryptic protein,18438,423,1.61 [1.38-1.87],1.0844264723821963e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CFD,Complement factor D,16554,361,4.96 [3.34-7.35],1.5898107348678137e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CFH,Complement factor H,15575,342,0.57 [0.36-0.91],0.0186384057837899
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CFHR4,Complement factor H-related protein 4,16522,361,0.77 [0.67-0.87],5.965557460315379e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CFI,Complement factor I,16554,361,0.44 [0.27-0.73],0.0012716824242779
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CGA,Glycoprotein hormones alpha chain,18893,438,0.64 [0.59-0.70],2.5062014207240075e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16533,359,0.51 [0.40-0.65],3.770306806068777e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHAD,Chondroadherin,16187,352,0.66 [0.55-0.80],1.9652847749131183e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16492,357,2.41 [1.98-2.92],7.1359481559672195e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHCHD6,MICOS complex subunit MIC25,16429,358,1.71 [1.28-2.30],0.0003039097032356
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHGA,Chromogranin-A,16536,363,1.44 [1.33-1.57],8.121105331173194e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHGB,Secretogranin-1,18963,437,1.75 [1.44-2.12],1.0950651430849294e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHI3L1,Chitinase-3-like protein 1,18511,431,1.29 [1.17-1.41],1.319992417068275e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHIT1,Chitotriosidase-1,18950,440,1.08 [1.01-1.15],0.019338215080614
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHL1,Neural cell adhesion molecule L1-like protein,18954,437,0.45 [0.33-0.61],2.480704444681731e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHM,Rab proteins geranylgeranyltransferase component A 1,16074,348,0.79 [0.66-0.95],0.0109744448834066
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHMP1A,Charged multivesicular body protein 1a,18721,434,0.87 [0.78-0.97],0.0106422880142991
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHMP6,Charged multivesicular body protein 6,16525,361,0.64 [0.54-0.78],3.950311869248292e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHRDL2,Chordin-like protein 2,18874,437,1.31 [1.10-1.55],0.0020797641691606
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CILP,Cartilage intermediate layer protein 1,16536,363,1.52 [1.25-1.85],2.4071094087138587e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CIRBP,Cold-inducible RNA-binding protein,16430,360,0.88 [0.79-0.98],0.0178962647193783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CIT,Citron Rho-interacting kinase,16074,348,1.27 [1.04-1.55],0.0196624263007856
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CKAP4,Cytoskeleton-associated protein 4,18975,434,1.97 [1.52-2.55],2.715818528712464e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18808,431,1.36 [1.19-1.55],8.241002391379525e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLC,Galectin-10,18844,437,1.26 [1.12-1.42],0.0001071146330341
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC10A,C-type lectin domain family 10 member A,18721,434,0.70 [0.55-0.89],0.0040739583083326
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC11A,C-type lectin domain family 11 member A,18863,437,1.23 [1.04-1.47],0.0185847063114634
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC14A,C-type lectin domain family 14 member A,18893,438,2.10 [1.65-2.68],1.5341782270702615e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC1A,C-type lectin domain family 1 member A,18520,431,1.42 [1.11-1.82],0.0058796652146588
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC1B,C-type lectin domain family 1 member B,19022,438,0.89 [0.81-0.97],0.0101628965331484
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC3B,Tetranectin,16167,358,0.15 [0.10-0.23],1.4058522319971938e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC4A,C-type lectin domain family 4 member A,18826,432,0.53 [0.42-0.66],1.8887295845475922e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC4C,C-type lectin domain family 4 member C,18826,432,0.79 [0.66-0.94],0.0075475044113304
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC4D,C-type lectin domain family 4 member D,18826,432,1.38 [1.21-1.58],1.5576024126830088e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC4G,C-type lectin domain family 4 member G,18826,432,0.75 [0.58-0.97],0.0297235476237353
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC4M,C-type lectin domain family 4 member M,16504,362,0.39 [0.32-0.49],2.6784542746557388e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC6A,C-type lectin domain family 6 member A,18438,423,1.57 [1.32-1.86],2.1024845076384e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLEC7A,C-type lectin domain family 7 member A,19066,436,1.29 [1.09-1.52],0.0030168698719948
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLIC5,Chloride intracellular channel protein 5,16074,348,1.66 [1.27-2.16],0.0002251780718384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLPS,Colipase,18858,438,1.25 [1.11-1.41],0.000197009635429
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLU,Clusterin,16554,361,0.28 [0.15-0.50],2.286279611612958e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLUL1,Clusterin-like protein 1,18843,437,0.61 [0.51-0.74],2.43151799745479e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CMC1,COX assembly mitochondrial protein homolog,16525,361,0.85 [0.76-0.96],0.0072814628078342
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CMIP,C-Maf-inducing protein,16429,358,0.88 [0.77-0.99],0.0393136703195688
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CNDP1,Beta-Ala-His dipeptidase,18984,439,0.60 [0.51-0.70],2.3665257707781597e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CNPY4,Protein canopy homolog 4,18787,435,0.89 [0.79-1.00],0.044492847222202
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CNTN1,Contactin-1,19108,441,0.36 [0.27-0.47],1.651037059955538e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CNTN3,Contactin-3,18893,438,1.36 [1.04-1.79],0.0240990035773441
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CNTN4,Contactin-4,18893,438,0.54 [0.38-0.76],0.0004769808353919
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CNTN5,Contactin-5,18900,437,0.32 [0.25-0.40],3.86544418097983e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COL15A1,Collagen alpha-1(XV) chain,16536,363,2.53 [1.82-3.51],3.10411475234826e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COL18A1,Collagen alpha-1(XVIII) chain,18961,437,4.06 [2.88-5.71],1.0632650413855424e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COL2A1,Collagen alpha-1(II) chain,16111,349,0.86 [0.76-0.99],0.0323813306108805
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COL3A1,Collagen alpha-1(III) chain,16536,363,3.21 [2.16-4.77],7.353298511355748e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",COL4A1,Collagen alpha-1(IV) chain,18874,437,2.05 [1.68-2.49],8.398901405636585e-13
