Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TAFA5,Chemokine-like protein TAFA-5,21845,621,1.82 [1.53-2.17],1.3416140203395378e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCN2,Transcobalamin-2,22200,630,1.31 [1.05-1.62],0.0160929330536651
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCOF1,Treacle protein,19096,540,1.65 [1.34-2.03],1.920585676056896e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TDP1,Tyrosyl-DNA phosphodiesterase 1,19013,534,1.16 [1.05-1.29],0.0053709439952109
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TEX101,Testis-expressed protein 101,18589,523,0.80 [0.71-0.90],0.0001450640475878
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF1,Trefoil factor 1,21850,616,1.25 [1.15-1.35],3.8055227878221e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF2,Trefoil factor 2,22003,626,1.36 [1.22-1.52],6.93820191300912e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF3,Trefoil factor 3,21941,622,1.71 [1.51-1.94],1.7371703405198584e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFPI2,Tissue factor pathway inhibitor 2,21972,623,1.50 [1.32-1.71],3.968175255447772e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFRC,Transferrin receptor protein 1,22054,623,1.44 [1.20-1.72],7.369440073836944e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TG,Thyroglobulin,19013,534,1.10 [1.03-1.18],0.0061738265294592
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFA,Protransforming growth factor alpha,21889,619,1.63 [1.42-1.86],2.88410106389312e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFB1,Transforming growth factor beta-1 proprotein,22134,629,1.37 [1.15-1.64],0.0004794505228298
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFBR1,TGF-beta receptor type-1,18539,526,1.65 [1.18-2.32],0.0034928733761484
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFBR2,TGF-beta receptor type-2,22031,624,2.34 [1.99-2.76],1.8664870604672963e-24
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFBR3,Transforming growth factor beta receptor type 3,22227,630,1.76 [1.40-2.20],8.900788037728632e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21926,624,1.13 [1.03-1.24],0.0102975601143183
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGOLN2,Trans-Golgi network integral membrane protein 2,19113,541,2.71 [2.04-3.59],4.91021801723793e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18375,523,0.88 [0.78-0.98],0.0215403456437503
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THBD,Thrombomodulin,21953,625,1.87 [1.50-2.34],2.4483927094657632e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THBS2,Thrombospondin-2,21964,623,1.55 [1.32-1.82],9.222152201660393e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THY1,Thy-1 membrane glycoprotein,22119,627,2.61 [2.10-3.25],8.089757357846038e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18758,530,1.43 [1.19-1.72],0.000148048850984
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22066,626,1.31 [1.12-1.53],0.0008090494692886
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19062,538,0.90 [0.81-0.99],0.0348919147965358
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMP1,Metalloproteinase inhibitor 1,21736,617,1.84 [1.48-2.30],4.6337267059547127e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMP4,Metalloproteinase inhibitor 4,21964,623,1.26 [1.07-1.48],0.0056859761409696
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TINAGL1,Tubulointerstitial nephritis antigen-like,21879,624,1.62 [1.18-2.22],0.0030156240985275
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMOD4,Tropomodulin-4,18403,523,1.24 [1.01-1.51],0.0388504141965365
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMPRSS11D,Transmembrane protease serine 11D,19036,538,1.42 [1.18-1.70],0.0001779805272028
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMPRSS15,Enteropeptidase,21845,621,1.15 [1.07-1.25],0.000286416112849
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNC,Tenascin,22066,626,1.33 [1.15-1.53],0.0001069582722512
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNF,Tumor necrosis factor,21506,603,1.67 [1.47-1.91],7.068498252206614e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21748,621,2.30 [1.93-2.75],1.592388376281492e-20
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21748,621,1.46 [1.32-1.61],3.266571742672852e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22031,623,1.28 [1.10-1.48],0.0013630783235527
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22164,629,2.19 [1.88-2.54],2.8349099485003427e-24
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21937,625,2.04 [1.63-2.55],5.634072921200353e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22031,624,1.97 [1.66-2.35],1.3688762087544984e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21971,626,1.45 [1.23-1.71],8.240523739407643e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21971,626,2.26 [1.85-2.77],2.909917573755849e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22120,629,1.96 [1.64-2.35],2.0347427012848133e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21964,623,2.71 [2.25-3.27],7.350155369468884e-26
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21964,623,1.78 [1.56-2.03],7.382426672952706e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22119,627,2.10 [1.66-2.65],5.749972054527565e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22134,629,2.33 [2.00-2.70],5.307182248722365e-28
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21748,621,1.60 [1.44-1.78],7.713812266960888e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22119,627,1.73 [1.52-1.98],1.0633848752806525e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21748,621,1.80 [1.58-2.04],1.2843773775775913e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22037,627,2.04 [1.59-2.63],2.4513501641408288e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22199,629,2.44 [2.00-2.98],2.1585833231259487e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19105,538,1.70 [1.38-2.11],1.0230959746361391e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TOP1,DNA topoisomerase 1,19005,536,0.92 [0.86-0.99],0.0335327496892474
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPK1,Thiamin pyrophosphokinase 1,19096,540,1.50 [1.11-2.02],0.0083435929251896
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPMT,Thiopurine S-methyltransferase,21456,606,0.90 [0.81-1.00],0.0487809175430088
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPR,Nucleoprotein TPR,18441,517,1.25 [1.09-1.43],0.0016680932627729
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TREM2,Triggering receptor expressed on myeloid cells 2,21937,625,1.43 [1.26-1.63],4.646913175498364e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TREML2,Trem-like transcript 2 protein,21964,623,1.49 [1.22-1.82],0.0001124075969478
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TRIM21,E3 ubiquitin-protein ligase TRIM21,21889,619,0.89 [0.81-0.97],0.0059779759155226
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TSPAN1,Tetraspanin-1,21534,608,0.88 [0.79-0.98],0.0183855469116656
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TTN,Titin,18441,517,1.16 [1.04-1.31],0.0094388038246045
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TXNDC15,Thioredoxin domain-containing protein 15,22031,624,1.89 [1.47-2.41],4.784412948994066e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TYRO3,Tyrosine-protein kinase receptor TYRO3,21953,625,1.30 [1.01-1.67],0.0437754445328021
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18539,526,1.25 [1.09-1.43],0.0015409378570292
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ULBP2,UL16-binding protein 2,21748,621,2.15 [1.83-2.53],1.476768954961625e-20
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UMOD,Uromodulin,22168,627,0.76 [0.67-0.86],6.862353324727864e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19062,538,1.32 [1.10-1.60],0.0036851302063716
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VAMP5,Vesicle-associated membrane protein 5,21534,608,1.27 [1.15-1.42],8.21893083682604e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VASN,Vasorin,21619,605,1.51 [1.16-1.96],0.0019378547256804
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VCAM1,Vascular cell adhesion protein 1,22020,626,2.04 [1.61-2.59],3.591113365912409e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VCAN,Versican core protein,22119,627,1.31 [1.04-1.65],0.0217168988758417
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VEGFA,Vascular endothelial growth factor A,22095,629,1.27 [1.13-1.42],6.694154795884447e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VEGFB,Vascular endothelial growth factor B,18539,526,1.74 [1.31-2.31],0.0001387914387235
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VGF,Neurosecretory protein VGF,19058,535,1.60 [1.24-2.06],0.0003545147061965
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VMO1,Vitelline membrane outer layer protein 1 homolog,21845,621,1.32 [1.18-1.48],1.4660117021325625e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VNN2,Vascular non-inflammatory molecule 2,21845,621,1.28 [1.09-1.50],0.0028733933848976
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VSIG2,V-set and immunoglobulin domain-containing protein 2,19013,534,1.58 [1.42-1.75],7.393611265283257e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VSIG4,V-set and immunoglobulin domain-containing protein 4,21937,622,1.88 [1.62-2.19],1.5640304532208723e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VSTM1,V-set and transmembrane domain-containing protein 1,21447,611,1.18 [1.03-1.36],0.0176757915510471
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VWA1,von Willebrand factor A domain-containing protein 1,22081,629,1.43 [1.20-1.69],3.959555789276943e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VWC2,Brorin,21684,618,1.85 [1.56-2.20],1.700866482707044e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VWC2L,von Willebrand factor C domain-containing protein 2-like,19058,535,1.22 [1.04-1.42],0.0117378093662711
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VWF,von Willebrand factor,22227,630,1.13 [1.03-1.25],0.0122793705992284
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21964,623,1.27 [1.05-1.53],0.0128024174928234
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WFDC1,WAP four-disulfide core domain protein 1,18615,525,1.20 [1.07-1.36],0.0027917478635381
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WFDC12,WAP four-disulfide core domain protein 12,22090,627,1.11 [1.01-1.23],0.0387276458115439
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WFDC2,WAP four-disulfide core domain protein 2,20856,593,1.75 [1.51-2.01],1.9344392540558483e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21679,619,0.69 [0.59-0.82],1.5060001925383548e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WNT9A,Protein Wnt-9a,21542,605,1.68 [1.34-2.12],8.11133142762492e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,21748,621,0.86 [0.75-0.99],0.030897464008891
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,XCL1,Lymphotactin,22120,629,1.35 [1.21-1.50],1.047143239818929e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,XG,Glycoprotein Xg,22132,626,1.90 [1.62-2.23],4.715261632630991e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,YAP1,Transcriptional coactivator YAP1,19062,538,2.58 [2.04-3.26],1.7034171817631105e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ZBTB17,Zinc finger and BTB domain-containing protein 17,21534,608,1.34 [1.16-1.54],6.560079456010774e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ZHX2,Zinc fingers and homeoboxes protein 2,19062,538,1.29 [1.06-1.58],0.012558125083138
