Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21782,347,2.17 [1.69-2.78],1.0801549335939086e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21782,347,1.64 [1.38-1.94],9.8597658232675e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21952,348,1.83 [1.49-2.25],8.429613254976502e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21566,344,1.46 [1.26-1.68],1.9532483394383752e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21935,350,1.27 [1.04-1.54],0.0163801867170043
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21566,344,1.68 [1.43-1.97],1.8478062851639527e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21985,349,0.25 [0.17-0.35],7.92229474446906e-15
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21720,343,0.61 [0.52-0.72],2.41078909466185e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21985,349,0.52 [0.38-0.73],0.0001404702411254
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21865,343,2.70 [1.95-3.73],2.064524891483003e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22005,349,1.49 [1.12-2.00],0.0069244770311783
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNNI3,"Troponin I, cardiac muscle",21358,338,1.21 [1.07-1.36],0.0029080164260995
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNXB,Tenascin-X,21782,347,0.43 [0.31-0.61],9.887311729587248e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18964,274,1.16 [1.00-1.34],0.0469849047489947
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TOP1,DNA topoisomerase 1,18868,273,1.14 [1.03-1.26],0.0109489251037123
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TP53I3,Quinone oxidoreductase PIG3,18152,260,1.36 [1.09-1.69],0.0066816384197607
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPP1,Tripeptidyl-peptidase 1,21609,343,1.30 [1.07-1.57],0.0068592281290481
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18401,266,1.34 [1.02-1.74],0.0329740242898059
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TREM2,Triggering receptor expressed on myeloid cells 2,21762,343,1.28 [1.08-1.52],0.0047181458456365
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TSPAN1,Tetraspanin-1,21358,338,1.19 [1.07-1.32],0.0009903586083259
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TSPAN8,Tetraspanin-8,18868,273,1.19 [1.06-1.32],0.0024127915631979
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TYMP,Thymidine phosphorylase,21622,347,1.22 [1.05-1.41],0.0093746319429105
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,UBAC1,Ubiquitin-associated domain-containing protein 1,21662,345,1.37 [1.04-1.79],0.0230654750612575
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ULBP2,UL16-binding protein 2,21566,344,1.83 [1.47-2.27],4.1390603825892486e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,UMOD,Uromodulin,21977,347,0.67 [0.57-0.78],3.180223466067587e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,UPB1,Beta-ureidopropionase,18964,274,1.29 [1.15-1.46],1.7271849380248577e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VAMP5,Vesicle-associated membrane protein 5,21358,338,1.24 [1.07-1.43],0.004522377692114
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VCAM1,Vascular cell adhesion protein 1,21838,342,2.15 [1.58-2.92],1.1124932258980184e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VEGFC,Vascular endothelial growth factor C,21850,342,0.80 [0.67-0.94],0.0090415313921419
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VIT,Vitrin,18964,274,1.52 [1.15-2.02],0.0032683103381235
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VSIG2,V-set and immunoglobulin domain-containing protein 2,18874,271,1.87 [1.63-2.14],2.132345833981864e-19
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VSIG4,V-set and immunoglobulin domain-containing protein 4,21753,347,1.96 [1.61-2.38],9.680877220548328e-12
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VSNL1,Visinin-like protein 1,18934,274,1.88 [1.48-2.38],1.834207508661165e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VSTM1,V-set and transmembrane domain-containing protein 1,21259,336,1.21 [1.01-1.45],0.0415197324567044
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21358,338,1.18 [1.02-1.37],0.0261841578802035
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VWC2,Brorin,21499,344,2.09 [1.68-2.61],7.583881251622829e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VWF,von Willebrand factor,22034,349,1.24 [1.09-1.41],0.0011728864508457
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,WFDC1,WAP four-disulfide core domain protein 1,18491,266,1.32 [1.14-1.54],0.0002384776788778
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,WFDC12,WAP four-disulfide core domain protein 12,21907,346,1.45 [1.28-1.65],9.47196836167001e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,WFDC2,WAP four-disulfide core domain protein 2,20694,324,2.03 [1.71-2.41],8.149934656330067e-16
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,WIF1,Wnt inhibitory factor 1,21938,346,0.67 [0.52-0.88],0.0041135914345866
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,WNT9A,Protein Wnt-9a,21353,338,2.12 [1.60-2.82],1.7404094121706737e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,XCL1,Lymphotactin,21938,346,1.22 [1.05-1.43],0.0113393506494038
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,XPNPEP2,Xaa-Pro aminopeptidase 2,21850,342,0.75 [0.69-0.82],4.7676222348547e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,YAP1,Transcriptional coactivator YAP1,18934,274,1.51 [1.06-2.16],0.0235942593907167
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ZBTB17,Zinc finger and BTB domain-containing protein 17,21358,338,1.45 [1.22-1.72],2.6116151497081704e-05
