Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FBLN2,Fibulin-2,14813,3506,1.45 [1.29-1.62],2.566472600399733e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FBP1,"Fructose-1,6-bisphosphatase 1",16881,4103,0.96 [0.91-1.00],0.0457233369816398
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14822,3512,1.23 [1.17-1.29],3.799397588119978e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCAR,Immunoglobulin alpha Fc receptor,16825,4082,1.19 [1.12-1.27],1.3146306706714845e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,14811,3500,1.22 [1.05-1.43],0.010987011787176
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,16889,4103,1.20 [1.13-1.27],1.9869687807428183e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,16823,4107,1.10 [1.04-1.16],0.0008877162192698
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,16923,4124,1.19 [1.11-1.27],1.8178589513057722e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCN1,Ficolin-1,14807,3514,1.26 [1.17-1.35],2.3600826092699675e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCN2,Ficolin-2,16826,4103,0.91 [0.85-0.99],0.0248196395953119
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCRL1,Fc receptor-like protein 1,16881,4103,1.12 [1.04-1.19],0.0015184463881464
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCRL2,Fc receptor-like protein 2,16951,4098,1.08 [1.01-1.15],0.0158684066114378
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCRL5,Fc receptor-like protein 5,16889,4103,0.94 [0.89-0.99],0.0122163831221533
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCRL6,Fc receptor-like protein 6,16825,4082,1.12 [1.07-1.18],5.845847588129162e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FDX1,"Adrenodoxin, mitochondrial",14307,3391,1.09 [1.03-1.16],0.0046637603595056
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FETUB,Fetuin-B,16935,4130,1.59 [1.44-1.76],1.170584258046081e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGA,Fibrinogen alpha chain,14503,3436,1.52 [1.34-1.71],1.6978514575312696e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",14811,3500,0.95 [0.91-0.99],0.0285489004086685
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF21,Fibroblast growth factor 21,16981,4109,1.04 [1.01-1.07],0.0089138538350212
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF23,Fibroblast growth factor 23,16984,4115,1.51 [1.43-1.60],1.936117891088526e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF5,Fibroblast growth factor 5,16572,4023,1.37 [1.25-1.51],1.3310342781724928e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFBP1,Fibroblast growth factor-binding protein 1,16929,4124,0.88 [0.80-0.97],0.0074154215566774
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFR2,Fibroblast growth factor receptor 2,16929,4124,1.82 [1.58-2.10],1.535870590627979e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFR4,Fibroblast growth factor receptor 4,14513,3431,1.19 [1.10-1.27],2.333122442624214e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGL1,Fibrinogen-like protein 1,14831,3519,1.26 [1.20-1.34],5.348932906931342e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FH,"Fumarate hydratase, mitochondrial",14340,3380,1.06 [1.01-1.10],0.0124980954888086
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FHIT,Bis(5'-adenosyl)-triphosphatase,16497,4011,0.94 [0.90-0.98],0.0052516619242996
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,16906,4090,0.96 [0.93-0.99],0.0038336172836525
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,16709,4052,0.92 [0.86-1.00],0.0384880772150744
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FLI1,Friend leukemia integration 1 transcription factor,16513,4007,0.97 [0.94-1.00],0.0239908101410578
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16709,4052,1.70 [1.52-1.91],6.329091055123532e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FLT1,Vascular endothelial growth factor receptor 1,16755,4063,1.44 [1.24-1.67],9.64169008971324e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FLT4,Vascular endothelial growth factor receptor 3,16929,4124,1.15 [1.04-1.26],0.0044205611213009
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FNDC1,Fibronectin type III domain-containing protein 1,14801,3501,1.15 [1.06-1.25],0.000563217885945
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FOLR1,Folate receptor alpha,16865,4107,2.28 [2.05-2.54],5.564080747453978e-51
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FOLR2,Folate receptor beta,16998,4122,1.75 [1.57-1.95],7.404229902699181e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FRZB,Secreted frizzled-related protein 3,16660,4045,0.85 [0.75-0.97],0.0139699802026274
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FSHB,Follitropin subunit beta,14442,3425,1.24 [1.19-1.28],7.307177098906499e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FST,Follistatin,16914,4103,1.18 [1.11-1.25],3.888930503819446e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FSTL1,Follistatin-related protein 1,14442,3425,1.55 [1.31-1.83],2.702077208913639e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FSTL3,Follistatin-related protein 3,16836,4089,2.19 [1.98-2.42],2.2679959396120795e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FTCD,Formimidoyltransferase-cyclodeaminase,14767,3494,0.93 [0.89-0.97],0.0015864829232731
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FURIN,Furin,16929,4124,1.16 [1.06-1.28],0.0022717603416228
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FUT8,"Alpha-(1,6)-fucosyltransferase",16709,4052,0.94 [0.89-1.00],0.0409734590532445
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FXYD5,FXYD domain-containing ion transport regulator 5,16572,4023,0.94 [0.89-0.99],0.0124742119328913
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FYB1,FYN-binding protein 1,16858,4100,0.96 [0.93-1.00],0.0378977161267933
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FZD8,Frizzled-8,14340,3380,1.13 [1.03-1.23],0.006580653256553
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,14762,3488,1.14 [1.06-1.23],0.0003871456303123
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GAL,Galanin peptides,16944,4109,0.91 [0.87-0.96],0.0001382439765565
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,17013,4121,0.80 [0.71-0.90],0.0002153879916785
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,16572,4023,1.12 [1.04-1.20],0.0039704774119957
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GART,Trifunctional purine biosynthetic protein adenosine-3,14811,3500,0.76 [0.66-0.88],0.0002913860929154
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GAS6,Growth arrest-specific protein 6,16984,4130,1.48 [1.31-1.68],5.11964953411153e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GASK1A,Golgi-associated kinase 1A,14307,3391,1.11 [1.02-1.22],0.0170494536769267
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GAST,Gastrin,14801,3501,1.16 [1.13-1.19],2.716950613224186e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,14291,3378,1.19 [1.03-1.38],0.015390391718823
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GBP1,Guanylate-binding protein 1,14773,3498,1.08 [1.02-1.14],0.0076088657866923
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GBP2,Guanylate-binding protein 2,16572,4023,1.06 [1.00-1.12],0.0467368564314954
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GBP4,Guanylate-binding protein 4,16497,4011,0.93 [0.87-1.00],0.0429553752037069
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14173,3344,1.14 [1.05-1.22],0.000908676437673
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16788,4069,1.25 [1.14-1.37],1.685643963361237e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GDF15,Growth/differentiation factor 15,17083,4147,1.67 [1.55-1.78],6.37060625747697e-48
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFAP,Glial fibrillary acidic protein,16488,4001,1.26 [1.18-1.35],3.7080005108987236e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFRA1,GDNF family receptor alpha-1,16981,4109,2.57 [2.30-2.87],5.141951333577449e-63
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFRA2,GDNF family receptor alpha-2,16788,4069,1.59 [1.36-1.85],3.233247590407834e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFRA3,GDNF family receptor alpha-3,16660,4042,1.36 [1.21-1.52],9.884747257567284e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GGT1,Glutathione hydrolase 1 proenzyme,16865,4098,0.87 [0.82-0.93],2.069178340388269e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GGT5,Glutathione hydrolase 5 proenzyme,16709,4052,1.75 [1.52-2.01],5.024510078616995e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GH1,Somatotropin,16848,4098,1.06 [1.04-1.08],1.6942245635868702e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GHRL,Appetite-regulating hormone,16881,4103,1.08 [1.04-1.12],4.818352749154586e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GIPC2,PDZ domain-containing protein GIPC2,14801,3501,1.42 [1.26-1.60],5.461449001957365e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GIPC3,PDZ domain-containing protein GIPC3,14737,3475,0.96 [0.93-1.00],0.0497125866291601
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GKN1,Gastrokine-1,16187,3914,1.25 [1.11-1.41],0.000264639252908
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GLB1,Beta-galactosidase,16709,4052,0.79 [0.74-0.86],9.24108320088736e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GLOD4,Glyoxalase domain-containing protein 4,16843,4091,0.89 [0.81-0.98],0.0149639341866779
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GM2A,Ganglioside GM2 activator,14452,3417,1.53 [1.40-1.68],1.2688110436218037e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GMPR,GMP reductase 1,17039,4124,0.84 [0.79-0.89],2.91558495690846e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GNLY,Granulysin,16889,4103,1.12 [1.06-1.19],0.0001429870932282
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GNPDA2,Glucosamine-6-phosphate isomerase 2,14513,3431,0.81 [0.73-0.90],7.858934097720788e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GOLM2,Protein GOLM2,16998,4122,1.57 [1.38-1.80],4.586545907262068e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,16825,4082,0.96 [0.93-1.00],0.0262240430322097
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",14813,3506,0.85 [0.78-0.94],0.000701524944248
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GP5,Platelet glycoprotein V,14513,3431,0.89 [0.80-0.99],0.024703755304801
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPA33,Cell surface A33 antigen,16788,4069,1.03 [1.01-1.06],0.0046684877064909
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPC1,Glypican-1,17013,4121,1.27 [1.14-1.41],1.5076571307254749e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPC5,Glypican-5,16709,4052,0.91 [0.86-0.97],0.0022368723816147
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPD1,Glycerol-3-phosphate dehydrogenase,14762,3488,1.08 [1.01-1.16],0.0328673728824496
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPHA2,Glycoprotein hormone alpha-2,14737,3475,1.16 [1.07-1.25],0.0002663675318877
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,14737,3475,1.09 [1.03-1.15],0.0014268495442196
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPKOW,G-patch domain and KOW motifs-containing protein,16497,4011,1.13 [1.02-1.26],0.0174969298762238
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPNMB,Transmembrane glycoprotein NMB,16412,4002,1.29 [1.15-1.45],9.30495068829572e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPR158,Probable G-protein coupled receptor 158,14811,3500,1.38 [1.25-1.52],1.1534986807909079e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPR37,Prosaposin receptor GPR37,16556,4026,1.24 [1.18-1.30],1.8533022291189374e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,14762,3488,1.09 [1.02-1.16],0.0099214953895864
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRN,Progranulin,16809,4078,1.76 [1.55-2.01],1.7384875838132367e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRP,Gastrin-releasing peptide,14442,3425,1.14 [1.06-1.22],0.0001970217166513
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",16788,4069,1.08 [1.02-1.14],0.0079257581756008
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSTA1,Glutathione S-transferase A1,16852,4095,0.95 [0.91-0.99],0.0104213900291795
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GTPBP2,GTP-binding protein 2,14438,3415,0.94 [0.90-0.99],0.0167625127492811
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GUCA2A,Guanylin,16802,4093,1.78 [1.62-1.95],3.13525784290175e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GUCY2C,Heat-stable enterotoxin receptor,14554,3441,1.05 [1.00-1.10],0.0387278889283314
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GUSB,Beta-glucuronidase,16974,4114,0.91 [0.86-0.96],0.0002504853593828
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GZMA,Granzyme A,17039,4124,1.16 [1.06-1.26],0.0013338003879852
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GZMB,Granzyme B,16825,4082,0.85 [0.81-0.89],4.663693636385526e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",16957,4103,0.93 [0.89-0.97],0.0017341967178442
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAO1,Hydroxyacid oxidase 1,17013,4121,0.95 [0.93-0.98],0.000275838685921
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",16889,4103,0.94 [0.91-0.98],0.0075391616487422
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAVCR1,Hepatitis A virus cellular receptor 1,16989,4115,1.35 [1.28-1.41],3.1941278266928125e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAVCR2,Hepatitis A virus cellular receptor 2,16889,4103,1.95 [1.78-2.13],2.423814405870427e-48
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HBEGF,Proheparin-binding EGF-like growth factor,16957,4103,0.96 [0.91-1.00],0.040729023126928
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HBQ1,Hemoglobin subunit theta-1,17013,4121,0.94 [0.89-0.99],0.0133894136914507
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HDDC2,5'-deoxynucleotidase HDDC2,14737,3475,0.90 [0.82-0.98],0.0117305531093124
