Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK5,Serine protease inhibitor Kazal-type 5,22040,159,2.36 [1.65-3.39],2.7080470249390818e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK6,Serine protease inhibitor Kazal-type 6,22195,158,1.60 [1.22-2.09],0.0006996981077537
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINT1,Kunitz-type protease inhibitor 1,21973,159,1.80 [1.14-2.83],0.01117635166077
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINT2,Kunitz-type protease inhibitor 2,22113,157,2.38 [1.69-3.34],5.897024538279789e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINT3,Kunitz-type protease inhibitor 3,19088,127,1.10 [1.03-1.17],0.003190872659568
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPON1,Spondin-1,22042,157,2.32 [1.72-3.13],3.5606838433657096e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPON2,Spondin-2,21909,159,3.72 [2.67-5.17],5.424782823785591e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPP1,Osteopontin,22265,159,1.74 [1.33-2.27],4.506249765340913e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SRPX,Sushi repeat-containing protein SRPX,19186,128,1.85 [1.21-2.85],0.0049604166314495
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21910,155,1.55 [1.19-2.02],0.0013340555472532
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22292,159,1.76 [1.18-2.63],0.0055180770965048
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STC1,Stanniocalcin-1,22192,158,1.57 [1.20-2.06],0.0011725453431895
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STC2,Stanniocalcin-2,22009,159,2.64 [1.56-4.44],0.0002750008575469
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX6,Syntaxin-6,21528,156,1.24 [1.02-1.51],0.0305649417634546
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX8,Syntaxin-8,21962,161,1.35 [1.02-1.77],0.032879741707253
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUSD5,Sushi domain-containing protein 5,18667,122,2.06 [1.28-3.33],0.0031531224928914
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SWAP70,Switch-associated protein 70,19088,127,1.54 [1.05-2.27],0.0280048493256499
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TACSTD2,Tumor-associated calcium signal transducer 2,19459,135,1.77 [1.17-2.66],0.0066237514541867
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TAFA5,Chemokine-like protein TAFA-5,21910,155,3.05 [2.28-4.09],5.4034639780355996e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TBC1D17,TBC1 domain family member 17,21513,157,1.36 [1.04-1.77],0.0244099351924047
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TCN1,Transcobalamin-1,18802,126,1.99 [1.41-2.82],9.765183918365816e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TCN2,Transcobalamin-2,22265,159,1.91 [1.32-2.75],0.0005343661546873
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TDGF1,Teratocarcinoma-derived growth factor 1,21513,157,1.10 [1.01-1.21],0.0348222950393741
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TEX101,Testis-expressed protein 101,18675,125,1.40 [1.14-1.71],0.0012890986606132
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF1,Trefoil factor 1,21922,158,1.48 [1.28-1.70],4.867234618619286e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF2,Trefoil factor 2,22074,157,1.67 [1.36-2.05],9.648371626942544e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF3,Trefoil factor 3,22022,159,2.09 [1.73-2.52],1.424877103723088e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFPI,Tissue factor pathway inhibitor,21989,160,0.39 [0.24-0.63],0.0001059942072827
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFA,Protransforming growth factor alpha,21962,161,1.62 [1.26-2.09],0.0001864773904417
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFB1,Transforming growth factor beta-1 proprotein,22202,160,1.44 [1.02-2.04],0.038750149763033
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFBR2,TGF-beta receptor type-2,22113,157,2.78 [2.11-3.67],5.443046836395122e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFBR3,Transforming growth factor beta receptor type 3,22292,159,1.81 [1.16-2.80],0.0083109100952996
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGOLN2,Trans-Golgi network integral membrane protein 2,19198,128,1.90 [1.06-3.41],0.0308305647370676
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THBD,Thrombomodulin,22015,159,2.45 [1.66-3.61],5.791480090747689e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THBS2,Thrombospondin-2,22040,159,1.50 [1.10-2.04],0.0101813974257906
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THY1,Thy-1 membrane glycoprotein,22192,158,3.09 [2.07-4.61],3.265464358476156e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21479,157,1.40 [1.06-1.85],0.0189344912439241
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22138,160,1.46 [1.08-1.96],0.0139704811644938
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMP1,Metalloproteinase inhibitor 1,21815,158,2.80 [1.96-4.00],1.3623179734828569e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMP2,Metalloproteinase inhibitor 2,19186,128,1.56 [1.08-2.26],0.0167786252500424
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMP4,Metalloproteinase inhibitor 4,22040,159,1.66 [1.24-2.21],0.0006379939558644
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TINAGL1,Tubulointerstitial nephritis antigen-like,21941,159,3.61 [2.00-6.49],1.943967549259152e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TLR1,Toll-like receptor 1,18635,125,2.00 [1.15-3.48],0.0142221715791127
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMPRSS11D,Transmembrane protease serine 11D,19124,127,1.48 [1.03-2.12],0.0352264597085439
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMSB10,Thymosin beta-10,22040,159,1.41 [1.17-1.70],0.0002529945054915
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNC,Tenascin,22138,160,1.93 [1.48-2.52],1.3388736537955156e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNF,Tumor necrosis factor,21586,158,1.87 [1.54-2.27],4.120018881893771e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19088,127,1.36 [1.00-1.86],0.0493560640918343
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21819,156,2.74 [2.08-3.62],9.077544778048688e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21819,156,1.60 [1.40-1.83],2.39863091341774e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22235,160,3.32 [2.59-4.24],1.164157237865112e-21
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22008,157,1.60 [1.03-2.50],0.0382602313651823
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22113,157,3.11 [2.35-4.12],2.1883510168437016e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22042,157,1.69 [1.29-2.21],0.0001403909887139
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22042,157,4.03 [2.89-5.62],1.91501104620412e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22195,158,3.64 [2.79-4.75],2.115096597663943e-21
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22040,159,3.70 [2.72-5.04],1.120930920853533e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22040,159,2.01 [1.68-2.39],5.284994635777286e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22192,158,2.59 [1.69-3.99],1.4469474870018707e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22202,160,2.92 [2.25-3.79],9.675059993906104e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21819,156,1.68 [1.39-2.04],1.055588438351378e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22192,158,1.82 [1.42-2.34],2.89503494199552e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21819,156,2.11 [1.74-2.55],1.6083119336226922e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22113,157,6.39 [4.14-9.88],6.827092577935676e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22263,159,2.77 [1.98-3.87],2.365493392674937e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19200,128,1.87 [1.26-2.79],0.0019481049513467
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNNI3,"Troponin I, cardiac muscle",21612,158,1.28 [1.07-1.53],0.0060932582823004
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19186,128,1.27 [1.03-1.56],0.0243377441600577
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TOP1,DNA topoisomerase 1,19088,127,1.19 [1.03-1.37],0.019823648626689
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPP1,Tripeptidyl-peptidase 1,21860,154,1.43 [1.10-1.88],0.008598395849815
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPSAB1,Tryptase alpha/beta-1,22201,159,1.34 [1.02-1.76],0.0361609908600429
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TREH,Trehalase,19200,128,0.78 [0.62-0.97],0.0232045017954318
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TREM2,Triggering receptor expressed on myeloid cells 2,22008,157,1.54 [1.20-1.97],0.000679689276746
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TREML2,Trem-like transcript 2 protein,22040,159,1.50 [1.02-2.20],0.0386873892083142
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22195,158,1.26 [1.01-1.58],0.0423384211848826
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TSPAN1,Tetraspanin-1,21612,158,1.18 [1.01-1.37],0.0333083030331381
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TTR,Transthyretin,19006,126,0.49 [0.27-0.90],0.0222279280078959
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TXN,Thioredoxin,18880,122,1.53 [1.15-2.03],0.0036035242993104
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TXNDC15,Thioredoxin domain-containing protein 15,22113,157,2.02 [1.25-3.29],0.0043893978121006
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TXNL1,Thioredoxin-like protein 1,18520,124,0.77 [0.60-0.98],0.0317854588385756
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TYMP,Thymidine phosphorylase,21870,159,1.27 [1.02-1.58],0.0293486638280142
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TYRO3,Tyrosine-protein kinase receptor TYRO3,22015,159,1.74 [1.07-2.86],0.026806731240835
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ULBP2,UL16-binding protein 2,21819,156,2.31 [1.72-3.12],3.648952488641692e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",UMOD,Uromodulin,22230,159,0.47 [0.38-0.58],7.499094875566541e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",UNG,Uracil-DNA glycosylase,19091,125,1.59 [1.07-2.37],0.0213524554783043
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VAMP5,Vesicle-associated membrane protein 5,21612,158,1.39 [1.16-1.67],0.0003656331434894
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VASN,Vasorin,21688,158,2.14 [1.33-3.44],0.0018234085752565
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21910,155,2.06 [1.03-4.13],0.0420596566568
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VCAM1,Vascular cell adhesion protein 1,22092,160,4.08 [2.76-6.03],1.9286120733217586e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VCAN,Versican core protein,22192,158,1.85 [1.18-2.90],0.0069710619216609
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VEGFA,Vascular endothelial growth factor A,22166,160,1.52 [1.22-1.89],0.0001854808719684
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VEGFB,Vascular endothelial growth factor B,18635,125,3.12 [1.81-5.37],4.188299686334051e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VMO1,Vitelline membrane outer layer protein 1 homolog,21910,155,1.49 [1.19-1.88],0.0006078354032154
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSIG2,V-set and immunoglobulin domain-containing protein 2,19091,125,1.57 [1.27-1.93],2.742237165698389e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSIG4,V-set and immunoglobulin domain-containing protein 4,22009,159,2.96 [2.31-3.79],9.120401535340261e-18
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSTM1,V-set and transmembrane domain-containing protein 1,21513,157,1.53 [1.20-1.94],0.0004708350612485
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VWC2,Brorin,21752,155,3.36 [2.46-4.60],3.3399403444641886e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VWF,von Willebrand factor,22292,159,1.40 [1.16-1.69],0.000389151455066
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WFDC12,WAP four-disulfide core domain protein 12,22164,158,1.75 [1.46-2.10],1.8650808957833006e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WFDC2,WAP four-disulfide core domain protein 2,20932,149,2.32 [1.84-2.94],1.6025747816471077e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21745,155,0.62 [0.45-0.86],0.0046043810456939
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WNT9A,Protein Wnt-9a,21594,161,2.62 [1.85-3.72],7.191665722167545e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",XCL1,Lymphotactin,22195,158,1.57 [1.30-1.89],3.114144986729808e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",XPNPEP2,Xaa-Pro aminopeptidase 2,22113,157,0.80 [0.70-0.91],0.0007877689866812
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",YAP1,Transcriptional coactivator YAP1,19152,128,3.25 [2.23-4.75],1.042369938806067e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ZBTB17,Zinc finger and BTB domain-containing protein 17,21612,158,1.57 [1.26-1.96],5.258170551297944e-05
