Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FDX2,"Ferredoxin-2, mitochondrial",18017,713,1.13 [1.00-1.28],0.0497129927657294
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FEN1,Flap endonuclease 1,20992,841,1.17 [1.08-1.26],0.0001484542292798
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FES,Tyrosine-protein kinase Fes/Fps,20992,841,1.15 [1.01-1.30],0.030010071477625
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FETUB,Fetuin-B,21538,867,2.17 [1.78-2.65],1.9702992374570373e-14
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FGA,Fibrinogen alpha chain,18248,730,1.89 [1.50-2.37],4.156563777828864e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FGF12,Fibroblast growth factor 12,18096,720,1.15 [1.00-1.31],0.0424275233248704
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FGF23,Fibroblast growth factor 23,21613,868,1.35 [1.23-1.47],6.753699790700805e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FGFR2,Fibroblast growth factor receptor 2,21558,871,1.65 [1.27-2.13],0.0001376223504386
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FGL1,Fibrinogen-like protein 1,18666,737,1.49 [1.34-1.65],5.891408014726417e-14
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FGR,Tyrosine-protein kinase Fgr,20965,829,1.22 [1.12-1.33],6.371568685842636e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FIS1,Mitochondrial fission 1 protein,21473,865,1.11 [1.03-1.20],0.0098621986702659
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21266,849,1.24 [1.07-1.43],0.0038953412392251
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21266,849,1.11 [1.04-1.19],0.0026634846973313
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20933,826,1.17 [1.04-1.32],0.0098748093194638
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FLT1,Vascular endothelial growth factor receptor 1,21338,862,1.60 [1.24-2.06],0.0002887315329149
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FLT3LG,Fms-related tyrosine kinase 3 ligand,21674,873,0.84 [0.70-0.99],0.041668021692808
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FMNL1,Formin-like protein 1,20965,829,1.12 [1.03-1.22],0.0078771749837982
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FNDC1,Fibronectin type III domain-containing protein 1,18620,736,0.74 [0.63-0.86],8.06989041117145e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FOLR1,Folate receptor alpha,21465,866,1.34 [1.11-1.63],0.0025132649605627
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FOS,Proto-oncogene c-Fos,17949,708,1.44 [1.17-1.78],0.0004800598477679
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FOXJ3,Forkhead box protein J3,18096,720,1.19 [1.01-1.39],0.0322238359344279
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FSHB,Follitropin subunit beta,18193,723,1.07 [1.00-1.15],0.0495563610242043
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FST,Follistatin,21530,866,1.20 [1.06-1.35],0.0038443290099736
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FSTL1,Follistatin-related protein 1,18193,723,2.00 [1.47-2.72],1.1103662906408884e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FSTL3,Follistatin-related protein 3,21431,860,1.71 [1.45-2.01],2.637392731242686e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FTCD,Formimidoyltransferase-cyclodeaminase,18578,734,0.92 [0.84-1.00],0.0458438491749886
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FURIN,Furin,21558,871,1.45 [1.20-1.74],8.998565149143738e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FUS,RNA-binding protein FUS,20962,838,1.33 [1.15-1.54],0.0001605766481275
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FUT8,"Alpha-(1,6)-fucosyltransferase",21266,849,1.11 [1.00-1.24],0.043553302412496
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18193,723,1.18 [1.03-1.35],0.0177446975123831
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GAL,Galanin peptides,21566,867,0.90 [0.82-0.99],0.0246678510630543
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21375,864,1.28 [1.03-1.59],0.029144576690565
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21643,871,0.53 [0.42-0.66],2.4607977302555047e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GALNT7,N-acetylgalactosaminyltransferase 7,21375,864,0.70 [0.52-0.93],0.0137526241638639
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GAS6,Growth arrest-specific protein 6,21608,871,1.36 [1.07-1.71],0.0105365018720115
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GASK1A,Golgi-associated kinase 1A,18017,713,0.79 [0.66-0.93],0.0059119135382074
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GAST,Gastrin,18620,736,1.31 [1.25-1.36],2.284858138587752e-37
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GDF15,Growth/differentiation factor 15,21735,879,1.49 [1.34-1.66],1.158050914367778e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GDNF,Glial cell line-derived neurotrophic factor,20965,829,1.18 [1.01-1.38],0.0385218205856784
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GFRA1,GDNF family receptor alpha-1,21607,870,1.32 [1.09-1.60],0.0054316057221098
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GFRA3,GDNF family receptor alpha-3,21203,848,0.69 [0.56-0.86],0.0008999713435524
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GFRAL,GDNF family receptor alpha-like,18055,719,0.84 [0.74-0.94],0.0034586302936908
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GGH,Gamma-glutamyl hydrolase,21147,854,1.28 [1.07-1.52],0.0062689656098981
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GIGYF2,GRB10-interacting GYF protein 2,18611,734,1.15 [1.05-1.26],0.0032814127644029
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GLB1,Beta-galactosidase,21266,849,1.17 [1.01-1.35],0.0374014860138883
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GLO1,Lactoylglutathione lyase,21072,851,1.15 [1.03-1.27],0.0104130351410698
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GLOD4,Glyoxalase domain-containing protein 4,21437,864,1.24 [1.04-1.48],0.0155562853823894
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GLRX,Glutaredoxin-1,21319,867,1.16 [1.04-1.29],0.0054832155384066
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GLYR1,Putative oxidoreductase GLYR1,18566,734,1.13 [1.00-1.26],0.0411651906680932
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GMFG,Glia maturation factor gamma,18649,741,1.11 [1.00-1.23],0.0413324080258735
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,20992,841,1.12 [1.02-1.23],0.0171310188403888
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GOLGA3,Golgin subfamily A member 3,18611,734,1.14 [1.05-1.25],0.0033695424860288
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GOLM2,Protein GOLM2,21634,868,1.58 [1.23-2.02],0.0002770013160569
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GP6,Platelet glycoprotein VI,21453,863,1.08 [1.01-1.16],0.0336024860877852
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GPA33,Cell surface A33 antigen,21375,864,1.05 [1.01-1.10],0.022035042541338
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GPI,Glucose-6-phosphate isomerase,18666,737,1.23 [1.06-1.43],0.0064871520056056
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GPKOW,G-patch domain and KOW motifs-containing protein,20965,829,1.31 [1.10-1.57],0.0025879222381224
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GPNMB,Transmembrane glycoprotein NMB,20880,846,0.74 [0.60-0.92],0.0063031818919736
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GPR15L,Protein GPR15L,18568,733,1.59 [1.43-1.77],4.987863588391921e-17
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18037,710,0.85 [0.73-0.99],0.0421478892392896
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GRN,Progranulin,21386,862,1.38 [1.08-1.75],0.0092165085062662
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GRPEL1,"GrpE protein homolog 1, mitochondrial",21375,864,1.20 [1.09-1.32],0.0002236909535401
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GSN,Gelsolin,18605,734,0.34 [0.24-0.49],2.965473908877869e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GSR,"Glutathione reductase, mitochondrial",18556,735,2.12 [1.55-2.89],2.326325411545761e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GUSB,Beta-glucuronidase,21579,874,1.18 [1.07-1.29],0.0006151022575973
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HAO1,Hydroxyacid oxidase 1,21643,871,0.93 [0.88-0.98],0.0029792509584654
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HARS1,"Histidine--tRNA ligase, cytoplasmic",21492,864,1.09 [1.01-1.18],0.0318637479036786
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HAVCR1,Hepatitis A virus cellular receptor 1,21608,870,1.27 [1.16-1.38],5.6357058715550834e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HAVCR2,Hepatitis A virus cellular receptor 2,21492,864,1.59 [1.36-1.86],7.769765055101358e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HBEGF,Proheparin-binding EGF-like growth factor,21572,869,1.12 [1.03-1.22],0.0078773834105922
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HCG22,Protein PBMUCL2,18017,713,0.80 [0.67-0.95],0.0096698453937108
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HDGFL2,Hepatoma-derived growth factor-related protein 2,18620,736,1.23 [1.10-1.37],0.0001780258167358
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HEPH,Hephaestin,18649,741,0.50 [0.40-0.62],1.3773027953971432e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HEXIM1,Protein HEXIM1,21406,861,1.14 [1.06-1.23],0.0008216781032494
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HGF,Hepatocyte growth factor,21674,873,1.86 [1.60-2.18],4.856582896838659e-15
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20992,841,1.09 [1.00-1.18],0.0464119435729861
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HHEX,Hematopoietically-expressed homeobox protein HHEX,18620,736,1.14 [1.03-1.25],0.0078309909421083
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HIP1R,Huntingtin-interacting protein 1-related protein,18576,735,1.34 [1.17-1.52],1.1240222163825984e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HJV,Hemojuvelin,18611,734,1.36 [1.18-1.55],1.0902794854402412e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21406,861,1.41 [1.16-1.70],0.0004155504397555
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HMCN2,Hemicentin-2,18228,720,0.86 [0.76-0.97],0.015357643877539
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HMOX2,Heme oxygenase 2,20965,829,1.15 [1.01-1.31],0.038484294666519
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HNMT,Histamine N-methyltransferase,21168,844,1.16 [1.02-1.32],0.0195438692576801
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21012,848,1.09 [1.01-1.18],0.0372768375260982
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18611,734,1.32 [1.16-1.50],2.935515222492262e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HPGDS,Hematopoietic prostaglandin D synthase,20992,841,0.55 [0.47-0.66],8.976418787512006e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HPSE,Heparanase,18421,739,1.09 [1.01-1.18],0.0268766031901869
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HS1BP3,HCLS1-binding protein 3,18193,723,1.09 [1.01-1.19],0.0352157893414764
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18096,720,1.43 [1.18-1.72],0.0002017353036429
