Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,18269,293,2.29 [1.92-2.73],1.5269623291118967e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NACC1,Nucleus accumbens-associated protein 1,15935,241,1.35 [1.11-1.65],0.0028869147068764
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NADK,NAD kinase,18214,295,1.21 [1.02-1.44],0.0261990757511828
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15671,236,2.10 [1.18-3.73],0.011596920936861
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCF2,Neutrophil cytosol factor 2,18141,290,1.13 [1.01-1.26],0.0377366286226753
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,18142,288,3.10 [2.39-4.03],1.9506548082812977e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15935,245,5.33 [4.00-7.10],2.4719273686502377e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCS1,Neuronal calcium sensor 1,18352,294,5.13 [3.68-7.13],2.938826538721892e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",17810,292,1.31 [1.18-1.44],8.281359162176689e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEB,Nebulin,15495,237,1.79 [1.44-2.24],2.1908547161092762e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NECTIN2,Nectin-2,18179,295,8.10 [6.14-10.67],7.862923337517582e-50
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NECTIN4,Nectin-4,18281,292,5.93 [4.68-7.52],6.662977778901869e-49
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEFL,Neurofilament light polypeptide,17729,283,2.88 [2.42-3.43],7.251503922569706e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NELL1,Protein kinase C-binding protein NELL1,18281,292,0.35 [0.28-0.45],5.55390697196103e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEO1,Neogenin,15980,241,2.96 [2.04-4.30],1.349149075469698e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFASC,Neurofascin,18387,291,3.61 [2.60-5.02],1.8415399856906167e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFIC,Nuclear factor 1 C-type,15980,241,1.26 [1.02-1.55],0.0294463540256577
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFYA,Nuclear transcription factor Y subunit alpha,15495,237,1.33 [1.01-1.74],0.0413941336633111
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NGFR,Tumor necrosis factor receptor superfamily member 16,16007,234,1.79 [1.32-2.43],0.0001551084175155
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NGRN,Neugrin,15985,243,2.33 [1.58-3.44],1.8847729564259087e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NHLRC3,NHL repeat-containing protein 3,15283,229,4.24 [2.84-6.31],1.2100928172479066e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NID1,Nidogen-1,18238,296,1.32 [1.02-1.72],0.037194946418506
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NME3,Nucleoside diphosphate kinase 3,18242,293,1.91 [1.35-2.70],0.000266290888111
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NMI,N-myc-interactor,15887,241,1.19 [1.00-1.41],0.0442235887764091
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOMO1,Nodal modulator 1,18224,292,1.82 [1.16-2.85],0.0094904176851242
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOS1,"Nitric oxide synthase, brain",17787,283,2.16 [1.84-2.53],1.3067896981780204e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOS3,"Nitric oxide synthase, endothelial",17787,283,1.74 [1.52-1.99],4.4804984858293285e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOTCH1,Neurogenic locus notch homolog protein 1,18430,297,3.17 [1.69-5.94],0.0003126808320092
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOTCH2,Neurogenic locus notch homolog protein 2,16021,239,2.60 [1.55-4.36],0.0002983364881153
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,18430,297,1.95 [1.45-2.63],9.11770113005158e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPC2,NPC intracellular cholesterol transporter 2,15747,234,5.04 [3.84-6.63],2.963678053417546e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,18214,295,6.84 [5.39-8.69],4.288319462715289e-56
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPHS1,Nephrin,15555,232,0.46 [0.31-0.69],0.0001456383838677
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPL,N-acetylneuraminate lyase,16007,234,1.99 [1.56-2.53],2.0984708194506752e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPPB,Natriuretic peptides B,17875,286,1.30 [1.21-1.40],1.216031331246993e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPPC,C-type natriuretic peptide,18166,290,2.03 [1.74-2.37],2.548104328224102e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPTX2,Neuronal pentraxin-2,16021,239,2.19 [1.59-3.02],1.36645918764054e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPTXR,Neuronal pentraxin receptor,18214,295,1.53 [1.17-2.01],0.0019115333064557
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPY,Pro-neuropeptide Y,18352,294,1.39 [1.18-1.65],0.0001097258249245
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRCAM,Neuronal cell adhesion molecule,18214,295,3.09 [2.27-4.22],1.1786240895073925e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRP1,Neuropilin-1,18337,296,3.62 [2.56-5.13],3.892774547826394e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NRP2,Neuropilin-2,18224,292,2.51 [1.81-3.49],3.878677076859172e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,15985,243,3.16 [2.52-3.96],2.5682790828783923e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NT5C3A,Cytosolic 5'-nucleotidase 3A,18142,289,0.81 [0.72-0.91],0.0006126316252851
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NT5E,5'-nucleotidase,18281,292,1.27 [1.07-1.52],0.0073157801855269
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NTRK3,NT-3 growth factor receptor,18350,291,0.37 [0.23-0.59],3.688724786752325e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18214,295,1.55 [1.43-1.67],1.300138859258261e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUCB2,Nucleobindin-2,18313,293,2.53 [1.94-3.30],8.105431322581103e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18110,291,0.78 [0.64-0.95],0.0150877917421237
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NXPH1,Neurexophilin-1,17787,283,1.53 [1.23-1.89],9.08482659216528e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NXPH3,Neurexophilin-3,15555,232,3.25 [2.17-4.88],1.1949767747870949e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OCLN,Occludin,15980,241,3.90 [3.16-4.81],7.077980434405113e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ODAM,Odontogenic ameloblast-associated protein,17761,282,0.79 [0.65-0.98],0.0297914640405979
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OGFR,Opioid growth factor receptor,18110,291,2.08 [1.53-2.81],2.2397259826742056e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OGN,Mimecan,18224,292,3.85 [3.12-4.74],1.4405863192719898e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,18040,294,1.24 [1.05-1.46],0.0095844075691812
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,18110,291,0.76 [0.65-0.89],0.0006690006514067
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OMP,Olfactory marker protein,15498,236,0.68 [0.50-0.92],0.0131858114901813
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OPTC,Opticin,18110,291,1.52 [1.28-1.80],1.5681360521978504e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ORM1,Alpha-1-acid glycoprotein 1,15977,242,5.17 [3.00-8.90],3.069712446249392e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18242,293,4.22 [3.09-5.75],9.223725888479617e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OSM,Oncostatin-M,18089,289,1.22 [1.05-1.42],0.0081548513383798
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,18337,296,3.30 [2.06-5.29],6.558012327460008e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",15598,231,1.28 [1.07-1.53],0.0058559232565841
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,OXT,Oxytocin-neurophysin 1,18350,291,1.09 [1.01-1.17],0.0190422596230791
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,P4HB,Protein disulfide-isomerase,18135,286,1.69 [1.29-2.21],0.0001598832387386
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PADI2,Protein-arginine deiminase type-2,17872,290,1.26 [1.10-1.45],0.0008556872956085
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,17875,286,1.45 [1.22-1.72],2.5504141817276223e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PALM,Paralemmin-1,15846,244,5.01 [3.61-6.96],6.539448842643179e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PALM2,Paralemmin-2,15985,243,4.62 [3.62-5.90],1.484980325458882e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18341,297,3.77 [2.52-5.64],1.1415820710480839e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PAPPA,Pappalysin-1,17872,290,1.28 [1.03-1.59],0.0292520827950385
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PAXX,Protein PAXX,15671,236,1.63 [1.27-2.11],0.0001680200680098
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,15935,245,2.43 [1.81-3.25],2.9791188766312887e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15650,236,1.59 [1.26-2.01],0.0001153256245647
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCDH1,Protocadherin-1,18327,291,2.51 [1.74-3.62],8.073893162284958e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCDH17,Protocadherin-17,18214,295,2.42 [1.89-3.09],1.8944046015555866e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCDH7,Protocadherin-7,15935,245,1.66 [1.31-2.11],2.5621058277430883e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCDHB15,Protocadherin beta-15,15935,241,1.76 [1.36-2.28],1.589897023415144e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PCSK9,Proprotein convertase subtilisin/kexin type 9,18430,297,1.89 [1.47-2.42],6.405229697462492e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDCD1,Programmed cell death protein 1,18318,293,2.40 [2.00-2.88],6.244693129843503e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,18110,291,3.97 [2.97-5.30],8.27099434976181e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDGFA,Platelet-derived growth factor subunit A,18430,297,0.82 [0.71-0.95],0.0072195120731708
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,18214,295,3.89 [2.79-5.43],1.1652050283778714e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDGFRB,Platelet-derived growth factor receptor beta,18430,297,1.65 [1.22-2.24],0.0012704336717181
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDIA3,Protein disulfide-isomerase A3,15671,236,2.50 [1.69-3.68],3.765457142095098e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15555,232,1.95 [1.57-2.43],2.573059193486108e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PEAR1,Platelet endothelial aggregation receptor 1,18430,297,1.61 [1.01-2.56],0.0436073268916875
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PENK,Proenkephalin-A,15671,236,4.73 [3.44-6.51],9.939585333413157e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PER3,Period circadian protein homolog 3,15555,232,1.11 [1.00-1.23],0.0413207822651211
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PF4,Platelet factor 4,15916,243,0.86 [0.76-0.98],0.0271275147863164
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PGA4,Pepsin A-4,16016,240,2.14 [1.86-2.48],4.0200715366186006e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",16007,234,1.28 [1.01-1.62],0.0393870020864135
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PGF,Placenta growth factor,18387,291,8.76 [6.37-12.04],1.2853834278088983e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,18354,297,2.16 [1.78-2.62],5.215617411080268e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PHLDB1,Pleckstrin homology-like domain family B member 1,15935,245,1.92 [1.56-2.37],1.0252206300368852e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18040,290,3.87 [2.78-5.41],1.731748132618501e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,15671,236,1.68 [1.24-2.27],0.000761116688528
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PI16,Peptidase inhibitor 16,16016,240,1.77 [1.09-2.88],0.0209316911610775
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PI3,Elafin,17989,291,2.09 [1.81-2.41],3.080445400273242e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PIGR,Polymeric immunoglobulin receptor,17975,287,3.09 [2.38-4.00],1.4713706396955796e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18224,292,8.60 [6.56-11.27],9.365106051650723e-55
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18224,292,4.49 [3.47-5.81],2.6263078804922944e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,18214,295,2.95 [2.38-3.65],4.784451758059429e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,15671,236,1.33 [1.10-1.61],0.0034634155546713
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PKD1,Polycystin-1,16007,234,4.93 [3.10-7.83],1.4772398157879268e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PKD2,Polycystin-2,15495,237,1.41 [1.17-1.71],0.000384346876187
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLA2G10,Group 10 secretory phospholipase A2,18040,290,1.60 [1.34-1.91],2.194621361740308e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLA2G15,Phospholipase A2 group XV,18281,292,3.70 [2.59-5.29],8.019978665155976e-13
