Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,F7,Coagulation factor VII,15184,4443,1.18 [1.07-1.31],0.0011037452570745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,F9,Coagulation factor IX,15181,4440,1.37 [1.14-1.64],0.0006885029078531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FABP1,"Fatty acid-binding protein, liver",15128,4430,1.15 [1.12-1.19],1.1559807670124138e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FABP2,"Fatty acid-binding protein, intestinal",15125,4436,1.13 [1.09-1.18],3.729082557182282e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FABP3,"Fatty acid-binding protein, heart",13211,3820,1.39 [1.30-1.49],1.0489479503982471e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FABP4,"Fatty acid-binding protein, adipocyte",15312,4489,1.28 [1.21-1.35],1.2703707757301781e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FABP5,Fatty acid-binding protein 5,15193,4468,1.16 [1.10-1.21],2.249860942787449e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FABP6,Gastrotropin,14814,4348,1.22 [1.15-1.29],9.904564435573751e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FADD,FAS-associated death domain protein,15125,4436,1.05 [1.00-1.09],0.0404575795218987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FAM13A,Protein FAM13A,13146,3816,1.07 [1.01-1.13],0.0252078904524478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FAM171B,Protein FAM171B,13149,3819,1.17 [1.02-1.34],0.0203609963773573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FAM20A,Pseudokinase FAM20A,13211,3820,1.52 [1.33-1.74],8.668810506225886e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FAM3B,Protein FAM3B,15055,4400,1.19 [1.09-1.31],0.0001764851105001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FAM3C,Protein FAM3C,15098,4425,1.64 [1.47-1.82],5.285877410509644e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FAM3D,Protein FAM3D,13146,3816,1.13 [1.08-1.18],6.246700218643983e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FAP,Prolyl endopeptidase FAP,15312,4489,0.88 [0.79-0.99],0.0346626252662508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FAS,Tumor necrosis factor receptor superfamily member 6,15262,4477,1.21 [1.10-1.32],5.192881879707257e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FBLN2,Fibulin-2,13225,3830,1.59 [1.42-1.78],2.4643398842189758e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FBN2,Fibrillin-2,12853,3724,1.07 [1.00-1.14],0.0381771113006735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,13211,3820,1.13 [1.08-1.19],1.1558217931525332e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCAR,Immunoglobulin alpha Fc receptor,15094,4427,1.09 [1.02-1.16],0.0147464420994564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,13167,3817,1.42 [1.21-1.66],1.6417404705126188e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCER2,Low affinity immunoglobulin epsilon Fc receptor,15141,4446,1.17 [1.10-1.24],1.908751765769788e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,14790,4326,0.94 [0.89-1.00],0.0474436304109608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,15157,4435,1.10 [1.03-1.17],0.0053294678127512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCRL5,Fc receptor-like protein 5,15141,4446,0.91 [0.86-0.96],0.0002851997859458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCRL6,Fc receptor-like protein 6,15094,4427,1.07 [1.02-1.12],0.0061337979526462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCRLB,Fc receptor-like B,14790,4326,1.05 [1.00-1.11],0.0417065005964788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FDX1,"Adrenodoxin, mitochondrial",12754,3693,1.15 [1.09-1.23],2.324811343452843e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FDX2,"Ferredoxin-2, mitochondrial",12754,3693,1.13 [1.06-1.21],0.0003626082916405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FES,Tyrosine-protein kinase Fes/Fps,14790,4326,1.12 [1.05-1.20],0.0010414900351022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FETUB,Fetuin-B,15181,4440,1.53 [1.39-1.70],1.0754198971708356e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGA,Fibrinogen alpha chain,12939,3761,1.29 [1.15-1.46],3.228066814811401e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGF16,Fibroblast growth factor 16,12809,3702,0.90 [0.83-0.98],0.0193081420054291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGF19,Fibroblast growth factor 19,15190,4446,1.05 [1.00-1.09],0.0307202913941302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGF23,Fibroblast growth factor 23,15230,4456,1.38 [1.30-1.46],6.595016310050727e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGF5,Fibroblast growth factor 5,14865,4343,1.47 [1.34-1.62],8.758766353786603e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGFBP1,Fibroblast growth factor-binding protein 1,15167,4440,0.84 [0.76-0.92],0.0002197289833714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGFR2,Fibroblast growth factor receptor 2,15167,4440,1.71 [1.48-1.98],1.6290028557017428e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGFR4,Fibroblast growth factor receptor 4,12936,3737,1.11 [1.03-1.19],0.0054858192243035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGL1,Fibrinogen-like protein 1,13215,3830,1.33 [1.26-1.41],7.043900346456721e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGR,Tyrosine-protein kinase Fgr,14807,4338,1.06 [1.00-1.12],0.0357705526783037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FIS1,Mitochondrial fission 1 protein,15122,4431,1.05 [1.01-1.10],0.0146734146768627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,13167,3817,1.04 [1.00-1.08],0.0267632485481187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,14992,4397,1.17 [1.09-1.27],4.474071592772944e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,14992,4397,1.06 [1.03-1.10],0.0008235370466129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,14786,4335,1.09 [1.01-1.16],0.0172198264139995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,14992,4397,1.62 [1.45-1.82],7.9866548365953e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FLT1,Vascular endothelial growth factor receptor 1,15028,4395,1.35 [1.16-1.56],9.869962448158634e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FLT3LG,Fms-related tyrosine kinase 3 ligand,15276,4473,1.23 [1.12-1.35],8.787084477447572e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FLT4,Vascular endothelial growth factor receptor 3,15167,4440,1.17 [1.06-1.29],0.0012516803523204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FNDC1,Fibronectin type III domain-containing protein 1,13186,3825,1.22 [1.13-1.32],1.1585532887219454e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,13149,3819,1.23 [1.10-1.37],0.0002443215548992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FOLR1,Folate receptor alpha,15103,4411,1.90 [1.70-2.11],8.100388828600645e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FOLR2,Folate receptor beta,15255,4481,1.60 [1.43-1.78],8.278076306360733e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FOS,Proto-oncogene c-Fos,12691,3686,1.13 [1.02-1.26],0.0234248307536955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FOSB,Protein fosB,14807,4338,1.09 [1.00-1.19],0.0396641164758782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FOXJ3,Forkhead box protein J3,12809,3702,1.11 [1.02-1.22],0.0135988828473354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FSHB,Follitropin subunit beta,12880,3720,1.14 [1.10-1.19],5.893119030453694e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FST,Follistatin,15169,4441,1.19 [1.12-1.27],5.6079416859408094e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FSTL1,Follistatin-related protein 1,12880,3720,2.33 [1.96-2.77],5.801936093918749e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FSTL3,Follistatin-related protein 3,15102,4422,1.73 [1.57-1.91],1.3317310407446064e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FUOM,Fucose mutarotase,12936,3737,1.13 [1.06-1.20],6.547456212410714e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FURIN,Furin,15167,4440,1.21 [1.10-1.34],0.000143572122663
